,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200896,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:41,116.3,116.9,97.7,100.0,18.6,16.9,0.304,1.4,30.4,0.115,0.195,0.164,21.7,0.8,0.827,0.235,0.234,97.62,96.23,80.19,59,0.168
1,0021200896,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:45,117.5,113.5,116.8,121.2,0.8,-7.7,0.048,0.0,16.7,0.048,0.094,0.075,0.0,0.4,0.46,0.083,0.086,100.98,100.82,84.02,52,0.04
2,0021200896,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,28.000000:04,115.6,114.8,93.7,92.7,21.9,22.1,0.063,0.17,4.2,0.05,0.172,0.122,25.0,0.529,0.529,0.383,0.386,92.42,93.21,77.67,54,0.068
3,0021200896,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,29.000000:35,104.0,101.6,101.5,104.9,2.5,-3.3,0.174,4.0,33.3,0.08,0.054,0.065,8.3,0.357,0.357,0.118,0.124,99.54,98.95,82.46,61,0.063
4,0021200896,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:12,114.6,113.7,103.9,108.3,10.7,5.4,0.217,1.25,20.8,0.067,0.104,0.09,16.7,0.733,0.733,0.229,0.231,103.46,101.75,84.79,73,0.161
5,0021200896,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,16.000000:54,91.6,92.1,90.6,97.3,1.0,-5.2,0.0,0.0,0.0,0.05,0.185,0.128,14.3,0.333,0.333,0.156,0.162,110.71,106.56,88.8,38,0.057
6,0021200896,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,28.000000:22,106.5,104.8,92.2,96.6,14.3,8.3,0.263,5.0,27.8,0.071,0.056,0.063,5.6,0.563,0.669,0.181,0.188,103.04,101.55,84.63,62,0.164
7,0021200896,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,25.000000:38,102.1,103.7,85.9,90.4,16.2,13.3,0.333,3.0,37.5,0.0,0.088,0.052,12.5,0.5,0.571,0.164,0.167,102.61,99.27,82.73,54,0.142
8,0021200896,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,16.000000:17,100.4,97.3,101.0,105.7,-0.5,-8.4,0.375,3.0,25.0,0.0,0.235,0.125,8.3,0.714,0.761,0.214,0.232,106.88,106.18,88.48,37,0.252
9,0021200896,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,6.000000:33,119.4,112.5,87.4,86.7,32.0,25.8,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.124,109.72,113.53,94.61,16,0.0
10,0021200896,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200896,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200896,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,44.000000:12,99.8,103.3,111.6,111.1,-11.8,-7.8,0.212,3.5,23.3,0.053,0.154,0.094,6.7,0.342,0.425,0.205,0.207,99.24,97.74,81.45,90,0.078
13,0021200896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:01,97.3,101.5,116.5,114.9,-19.2,-13.4,0.0,0.0,0.0,0.179,0.111,0.152,4.5,0.45,0.446,0.278,0.279,97.35,95.95,79.96,65,0.095
14,0021200896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:05,117.0,120.0,113.6,108.5,3.4,11.5,0.042,0.5,6.7,0.111,0.091,0.103,13.3,0.583,0.583,0.187,0.185,100.69,101.68,84.73,60,0.077
15,0021200896,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,G,,36.000000:34,103.2,109.7,100.3,97.3,2.9,12.5,0.097,3.0,23.1,0.0,0.059,0.026,7.7,0.556,0.556,0.11,0.109,96.69,95.19,79.33,72,0.06
16,0021200896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,41.000000:55,107.6,111.2,103.1,101.1,4.5,10.1,0.294,2.0,28.6,0.037,0.079,0.054,14.3,0.353,0.458,0.225,0.227,103.24,102.49,85.41,89,0.1
17,0021200896,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,19.000000:30,84.5,83.3,111.4,114.3,-26.9,-31.0,0.0,0.0,0.0,0.115,0.05,0.087,0.0,1.0,1.0,0.102,0.108,103.98,103.38,86.15,42,0.158
18,0021200896,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,10.000000:37,80.1,80.0,127.8,128.6,-47.7,-48.6,0.2,1.0,14.3,0.0,0.125,0.042,14.3,0.25,0.205,0.2,0.207,120.05,119.77,99.81,25,-0.082
19,0021200896,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,23.000000:03,80.1,82.0,103.8,103.8,-23.6,-21.8,0.2,1.0,11.1,0.0,0.292,0.121,11.1,0.308,0.36,0.258,0.266,107.45,106.2,88.5,50,0.095
20,0021200896,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,3.000000:03,0.0,0.0,68.0,66.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.143,93.48,94.43,78.69,6,0.0
