,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201139,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,18.000000:48,101.6,102.6,114.9,115.8,-13.4,-13.2,0.071,1.0,12.5,0.095,0.235,0.158,12.5,0.4,0.51,0.159,0.161,97.92,97.05,80.87,38,0.103
1,0021201139,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,41.000000:15,110.9,112.7,110.4,107.5,0.5,5.2,0.1,0.0,21.4,0.073,0.122,0.098,0.0,0.273,0.273,0.117,0.118,91.99,92.5,77.08,79,0.024
2,0021201139,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,33.000000:25,96.3,96.9,119.2,117.7,-22.9,-20.9,0.0,0.0,0.0,0.162,0.129,0.147,18.2,0.5,0.563,0.143,0.144,90.23,90.52,75.43,64,0.082
3,0021201139,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:25,103.6,102.7,117.5,114.9,-13.9,-12.2,0.238,1.67,20.8,0.024,0.061,0.041,12.5,0.667,0.709,0.218,0.223,93.43,94.92,79.1,74,0.144
4,0021201139,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,24.000000:44,93.3,93.9,121.9,122.0,-28.6,-28.1,0.25,1.33,23.5,0.0,0.091,0.039,17.6,0.333,0.354,0.224,0.227,96.38,96.06,80.05,49,0.037
5,0021201139,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,14.000000:58,90.4,84.4,103.0,103.2,-12.6,-18.9,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.667,0.667,0.088,0.097,97.72,100.99,84.16,32,0.109
6,0021201139,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,3.000000:49,58.1,50.0,177.6,185.7,-119.5,-135.7,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.25,0.291,89.29,94.32,78.6,8,-0.214
7,0021201139,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,11.000000:37,88.3,87.0,115.6,114.3,-27.3,-27.3,0.143,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.042,0.042,89.69,90.93,75.77,23,0.075
8,0021201139,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,23.000000:16,114.1,116.3,106.9,102.3,7.2,14.0,0.167,2.0,12.5,0.053,0.136,0.098,6.3,0.423,0.446,0.286,0.287,87.68,88.71,73.93,43,0.084
9,0021201139,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,28.000000:10,110.0,109.6,111.7,109.6,-1.7,0.0,0.167,0.4,7.7,0.0,0.074,0.038,19.2,0.688,0.724,0.393,0.401,87.65,88.6,73.83,52,0.183
10,0021201139,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,2.000000:33,204.9,200.0,123.0,120.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,91.86,94.12,78.43,5,0.08
11,0021201139,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201139,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,31.000000:31,120.3,117.2,96.6,96.8,23.7,20.4,0.185,5.0,71.4,0.0,0.029,0.016,14.3,0.0,0.568,0.028,0.029,95.58,96.71,80.59,64,0.03
13,0021201139,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,39.000000:46,115.5,113.0,96.2,97.4,19.3,15.6,0.0,0.0,0.0,0.111,0.364,0.25,16.7,0.714,0.694,0.138,0.144,91.88,92.34,76.95,77,0.185
14,0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:09,118.5,117.9,98.2,98.5,20.2,19.4,0.0,0.0,0.0,0.107,0.056,0.078,5.6,0.5,0.556,0.24,0.248,96.17,96.29,80.24,67,0.119
15,0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32.000000:01,119.4,115.9,105.7,104.8,13.7,11.0,0.095,0.0,10.5,0.0,0.057,0.03,0.0,0.406,0.444,0.227,0.239,91.89,93.69,78.07,63,0.063
16,0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36.000000:14,119.2,118.1,95.9,95.8,23.2,22.2,0.316,2.0,19.4,0.0,0.049,0.028,9.7,0.667,0.743,0.309,0.319,94.88,95.38,79.48,72,0.228
17,0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17.000000:60,99.8,97.1,105.7,105.6,-5.9,-8.4,0.083,1.0,14.3,0.0,0.143,0.065,14.3,0.4,0.4,0.154,0.158,93.41,94.69,78.91,35,0.075
18,0021201139,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,12.000000:25,117.8,118.2,105.4,104.3,12.3,13.8,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.087,86.67,86.98,72.48,22,-0.048
19,0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:34,104.8,103.2,106.2,109.4,-1.3,-6.1,0.0,0.0,0.0,0.222,0.214,0.219,0.0,0.538,0.542,0.417,0.422,86.73,86.07,71.73,31,0.258
20,0021201139,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:49,97.2,95.7,128.7,134.8,-31.6,-39.1,0.25,0.0,33.3,0.0,0.1,0.038,0.0,0.5,0.5,0.143,0.145,81.15,79.9,66.59,23,0.147
21,0021201139,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5.000000:31,121.5,120.0,176.5,180.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,87.36,87.01,72.51,10,-0.082
22,0021201139,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021201139,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201139,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
