,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200155,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,23.000000:19,128.8,131.8,97.7,95.3,31.1,36.5,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.6,0.619,0.163,0.163,89.55,89.55,74.62,44,0.038
1,0021200155,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:04,135.3,139.2,93.0,92.2,42.3,47.1,0.333,4.0,14.3,0.071,0.167,0.115,3.6,0.591,0.622,0.393,0.39,88.08,87.22,72.68,51,0.268
2,0021200155,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,18.000000:44,142.7,147.1,92.8,90.9,49.9,56.1,0.0,0.0,0.0,0.211,0.533,0.353,0.0,1.0,0.833,0.095,0.095,86.31,85.84,71.54,34,0.198
3,0021200155,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,29.000000:33,140.9,144.4,90.1,88.9,50.8,55.6,0.286,6.0,40.0,0.0,0.08,0.038,6.7,0.938,0.938,0.141,0.14,88.22,87.7,73.08,54,0.17
4,0021200155,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,25.000000:17,121.5,123.4,91.4,89.4,30.2,34.0,0.211,4.0,50.0,0.036,0.182,0.1,12.5,0.5,0.5,0.071,0.072,88.94,89.25,74.37,47,0.134
5,0021200155,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,18.000000:28,114.0,111.8,72.9,71.4,41.1,40.3,0.0,0.0,0.0,0.111,0.25,0.184,10.0,0.25,0.338,0.263,0.268,87.86,89.68,74.73,34,0.01
6,0021200155,1610612752,NYK,New York,2747,JR Smith,JR,,,29.000000:31,104.7,101.9,101.8,100.0,2.9,1.9,0.067,1.0,5.9,0.061,0.111,0.083,5.9,0.464,0.504,0.246,0.252,85.83,87.81,73.17,54,0.142
7,0021200155,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24.000000:52,92.5,89.1,88.3,86.7,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.235,0.243,85.4,87.83,73.19,46,-0.035
8,0021200155,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:16,75.0,72.0,112.1,108.0,-37.1,-36.0,0.25,0.67,40.0,0.0,0.143,0.077,60.0,0.0,0.0,0.111,0.115,86.98,90.45,75.38,25,0.03
9,0021200155,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,10.000000:28,73.7,66.7,122.6,115.0,-48.9,-48.3,0.167,1.0,20.0,0.222,0.222,0.222,20.0,0.0,0.0,0.174,0.19,86.58,94.01,78.34,21,-0.088
10,0021200155,1610612752,NYK,New York,200778,James White,James,,,14.000000:59,88.9,85.7,74.2,74.1,14.7,11.6,0.0,0.0,0.0,0.0,0.235,0.129,0.0,0.875,0.875,0.129,0.133,86.43,88.1,73.41,28,0.351
11,0021200155,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3.000000:29,83.3,71.4,68.0,66.7,15.3,4.8,1.0,1.0,25.0,0.0,0.25,0.143,25.0,0.5,0.5,0.375,0.429,81.85,89.57,74.64,7,0.182
12,0021200155,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:28,85.9,83.0,102.0,102.1,-16.1,-19.1,0.067,0.5,14.3,0.0,0.25,0.122,28.6,0.0,0.0,0.115,0.119,90.73,92.22,76.85,47,0.0
14,0021200155,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,F,,30.000000:39,95.8,96.3,125.4,125.5,-29.6,-29.2,0.067,0.0,6.7,0.0,0.242,0.127,0.0,0.536,0.536,0.246,0.244,85.59,85.34,71.12,54,0.108
15,0021200155,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,16.000000:36,76.5,76.7,106.2,106.5,-29.7,-29.8,0.0,0.0,0.0,0.235,0.067,0.156,38.5,0.714,0.661,0.382,0.381,88.42,88.19,73.49,30,0.014
16,0021200155,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,36.000000:00,98.4,96.9,112.6,110.4,-14.2,-13.5,0.211,0.0,23.5,0.0,0.028,0.014,0.0,0.6,0.535,0.186,0.188,86.51,88.0,73.33,65,0.079
17,0021200155,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:25,84.4,85.5,121.1,121.4,-36.7,-36.0,0.4,6.0,35.3,0.0,0.071,0.034,5.9,0.444,0.506,0.183,0.181,88.28,87.58,72.99,55,0.129
18,0021200155,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,19.000000:07,85.8,83.3,126.3,121.6,-40.5,-38.3,0.0,0.0,0.0,0.059,0.056,0.057,16.7,0.0,0.42,0.162,0.167,88.63,91.65,76.37,36,-0.023
19,0021200155,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,18.000000:56,76.6,74.3,104.9,100.0,-28.3,-25.7,0.0,0.0,0.0,0.0,0.25,0.125,14.3,0.333,0.333,0.189,0.195,86.55,90.0,75.0,35,0.095
20,0021200155,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,18.000000:24,106.0,100.0,119.3,121.2,-13.3,-21.2,0.182,2.0,33.3,0.0,0.2,0.121,16.7,0.0,0.145,0.118,0.125,85.57,87.39,72.83,34,0.032
21,0021200155,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,1.000000:54,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.98,101.05,84.21,4,-0.167
22,0021200155,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21.000000:11,108.4,105.1,112.9,110.0,-4.6,-4.9,0.222,2.0,15.4,0.0,0.048,0.026,7.7,0.611,0.658,0.282,0.291,87.01,89.5,74.59,39,0.13
23,0021200155,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,22.000000:20,113.0,112.5,113.0,109.8,0.0,2.7,0.0,0.0,0.0,0.0,0.13,0.073,16.7,0.75,0.82,0.15,0.151,85.63,87.04,72.54,40,0.113
24,0021200155,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,,"DND - Stress Reaction, Left Ankle",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
