,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200821,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:34,95.5,98.8,100.7,100.0,-5.2,-1.2,0.148,2.0,20.0,0.025,0.175,0.1,10.0,0.714,0.718,0.174,0.174,107.51,106.05,88.38,83,0.202
1,0021200821,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:16,93.2,96.1,88.7,86.5,4.5,9.6,0.12,0.75,10.7,0.053,0.111,0.081,14.3,0.316,0.361,0.294,0.296,106.17,105.77,88.15,77,0.017
2,0021200821,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,34.000000:58,99.9,102.7,102.6,102.6,-2.7,0.1,0.095,0.67,10.0,0.059,0.237,0.153,15.0,0.733,0.733,0.228,0.225,105.06,103.64,86.36,74,0.188
3,0021200821,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:53,106.3,109.2,110.7,109.1,-4.4,0.1,0.267,4.0,38.1,0.0,0.054,0.028,9.5,0.7,0.689,0.159,0.156,102.97,102.33,85.28,76,0.097
4,0021200821,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:16,100.5,102.3,112.1,110.2,-11.6,-7.9,0.233,7.0,23.3,0.0,0.071,0.036,3.3,0.432,0.432,0.245,0.243,104.33,104.3,86.92,87,0.083
5,0021200821,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,3.000000:05,50.0,50.0,76.1,75.0,-26.1,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,123.61,124.54,103.78,8,0.167
6,0021200821,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12.000000:49,99.3,103.6,115.0,107.1,-15.7,-3.6,0.091,0.0,25.0,0.133,0.154,0.143,0.0,0.667,0.667,0.091,0.093,103.52,104.86,87.39,28,0.08
7,0021200821,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,7.000000:47,95.9,100.0,93.8,94.7,2.2,5.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.143,0.152,116.97,114.02,95.01,18,-0.037
8,0021200821,1610612757,POR,Portland,203115,Will Barton,Will,,,19.000000:28,105.5,109.8,117.4,119.5,-11.9,-9.8,0.0,0.0,0.0,0.0,0.227,0.116,12.5,0.286,0.336,0.174,0.175,104.01,101.1,84.25,41,0.054
9,0021200821,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:54,117.1,116.7,145.5,140.6,-28.4,-24.0,0.0,0.0,0.0,0.0,0.067,0.036,33.3,1.5,0.798,0.094,0.094,104.99,107.06,89.22,30,-0.055
10,0021200821,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200821,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200821,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200821,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,35.000000:56,111.7,113.0,103.2,109.2,8.5,3.8,0.074,0.67,14.3,0.027,0.135,0.081,21.4,0.556,0.583,0.138,0.137,105.74,102.21,85.18,77,0.058
14,0021200821,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,30.000000:07,98.7,94.0,105.8,109.1,-7.1,-15.1,0.0,0.0,0.0,0.0,0.161,0.077,10.0,0.563,0.619,0.137,0.143,105.15,106.01,88.34,67,0.082
15,0021200821,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,37.000000:46,105.1,104.9,101.3,103.7,3.8,1.2,0.083,1.0,8.7,0.132,0.289,0.211,8.7,0.5,0.493,0.233,0.234,104.11,102.94,85.78,81,0.115
