,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200463,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:55,102.8,100.0,96.9,97.7,5.9,2.3,0.179,5.0,21.7,0.024,0.231,0.14,4.3,0.643,0.644,0.191,0.199,101.69,102.65,85.54,88,0.199
1,0021200463,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:12,108.9,106.3,100.2,98.7,8.7,7.6,0.071,0.0,11.8,0.0,0.104,0.06,0.0,0.4,0.4,0.185,0.189,102.79,104.75,87.29,79,0.039
2,0021200463,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:43,103.8,105.7,87.1,83.8,16.7,21.9,0.0,0.0,0.0,0.158,0.136,0.146,11.1,0.625,0.625,0.22,0.221,96.51,97.54,81.28,35,0.136
3,0021200463,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,27.000000:14,106.3,100.0,99.2,98.4,7.1,1.6,0.143,1.5,17.6,0.0,0.053,0.031,11.8,0.409,0.379,0.226,0.24,103.88,107.52,89.6,61,0.0
4,0021200463,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,39.000000:12,104.1,101.2,100.1,100.0,4.0,1.2,0.4,10.0,31.3,0.0,0.038,0.022,3.1,0.579,0.626,0.25,0.257,101.93,103.47,86.22,85,0.188
5,0021200463,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,,14.000000:46,73.3,72.4,79.0,75.8,-5.7,-3.3,0.0,0.0,0.0,0.071,0.217,0.162,66.7,0.0,0.0,0.097,0.098,97.97,100.77,83.97,29,0.0
6,0021200463,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,14.000000:02,91.8,96.4,89.8,92.6,2.0,3.8,0.111,0.5,14.3,0.0,0.238,0.132,28.6,0.0,0.129,0.176,0.174,97.89,94.06,78.38,28,0.0
7,0021200463,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,27.000000:19,110.0,108.5,110.5,110.3,-0.5,-1.9,0.3,6.0,33.3,0.036,0.114,0.079,5.6,0.556,0.604,0.19,0.196,101.99,102.79,85.66,59,0.144
8,0021200463,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,22.000000:37,105.9,104.4,96.4,100.0,9.4,4.4,0.0,0.0,0.0,0.0,0.241,0.143,0.0,0.75,0.776,0.12,0.124,94.44,93.38,77.82,45,0.176
9,0021200463,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200463,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200463,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200463,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,42.000000:25,95.7,95.6,101.9,98.9,-6.2,-3.3,0.0,0.0,0.0,0.069,0.047,0.059,8.3,0.5,0.539,0.346,0.347,100.85,102.41,85.34,90,0.116
13,0021200463,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:43,101.1,100.0,115.5,112.8,-14.5,-12.8,0.167,4.0,19.0,0.043,0.212,0.113,4.8,0.167,0.354,0.195,0.2,101.71,103.48,86.23,76,0.064
14,0021200463,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:32,98.9,100.0,103.0,98.8,-4.1,1.2,0.0,0.0,0.0,0.078,0.263,0.157,7.7,0.143,0.307,0.14,0.14,100.6,102.17,85.14,81,0.045
15,0021200463,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,20.000000:06,77.5,76.2,119.2,119.0,-41.6,-42.9,0.083,0.0,16.7,0.0,0.056,0.02,0.0,0.0,0.26,0.102,0.106,99.39,100.3,83.58,42,-0.029
16,0021200463,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,35.000000:32,98.9,98.7,101.5,98.7,-2.7,0.0,0.455,5.0,43.5,0.022,0.057,0.037,8.7,0.545,0.545,0.148,0.148,102.48,104.02,86.68,77,0.126
17,0021200463,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,32.000000:24,109.1,112.1,97.3,95.6,11.8,16.5,0.045,0.0,5.6,0.0,0.25,0.118,0.0,0.382,0.382,0.221,0.219,99.7,99.26,82.72,66,0.08
18,0021200463,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18.000000:33,97.6,100.0,84.0,82.1,13.6,17.9,0.0,0.0,0.0,0.125,0.238,0.178,0.0,0.625,0.592,0.178,0.174,101.01,100.96,84.13,39,0.195
19,0021200463,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,16.000000:46,89.3,93.9,96.4,97.0,-7.1,-3.0,0.125,0.0,14.3,0.0,0.125,0.053,0.0,0.583,0.583,0.167,0.163,97.22,94.47,78.73,33,0.097
20,0021200463,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021200463,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200463,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200463,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200463,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
