,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200712,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:18,89.7,93.0,124.3,126.3,-34.6,-33.3,0.0,0.0,0.0,0.0,0.045,0.021,6.3,0.75,0.773,0.254,0.258,106.76,104.02,86.69,57,0.188
1,0021200712,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,26.000000:42,78.8,80.7,123.0,125.0,-44.2,-44.3,0.188,3.0,18.8,0.0,0.15,0.059,6.3,0.273,0.392,0.21,0.215,103.66,101.57,84.64,57,0.061
2,0021200712,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,27.000000:29,107.8,108.9,101.5,101.8,6.3,7.1,0.0,0.0,0.0,0.16,0.065,0.107,0.0,0.333,0.333,0.049,0.049,98.47,97.8,81.5,56,0.037
3,0021200712,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,33.000000:06,92.8,95.7,119.0,122.5,-26.1,-26.8,0.261,1.2,28.6,0.0,0.138,0.065,23.8,0.4,0.4,0.195,0.197,105.34,102.24,85.2,70,0.034
4,0021200712,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,23.000000:57,92.3,98.0,122.5,127.5,-30.2,-29.5,0.235,2.0,28.6,0.0,0.1,0.044,14.3,0.429,0.508,0.179,0.178,106.36,101.22,84.35,50,0.055
5,0021200712,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,13.000000:50,60.2,64.5,94.7,93.1,-34.4,-28.6,0.167,0.5,9.1,0.053,0.429,0.212,18.2,0.286,0.254,0.286,0.292,107.08,104.1,86.75,31,0.026
6,0021200712,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,28.000000:02,79.6,80.0,114.7,119.0,-35.1,-39.0,0.063,0.0,7.7,0.0,0.069,0.031,0.0,0.318,0.406,0.188,0.19,103.12,101.03,84.19,60,0.047
7,0021200712,1610612742,DAL,Dallas,2229,Mike James,Mike,,,12.000000:04,50.5,50.0,98.7,104.3,-48.2,-54.3,0.167,0.5,20.0,0.0,0.118,0.059,40.0,0.0,0.0,0.138,0.144,99.61,97.46,81.22,26,-0.069
8,0021200712,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,8.000000:14,78.1,83.3,69.8,64.7,8.3,18.6,0.2,1.0,20.0,0.0,0.25,0.13,20.0,0.0,0.0,0.19,0.189,101.91,102.02,85.02,18,0.0
9,0021200712,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,16.000000:19,91.9,93.8,99.4,102.9,-7.5,-9.2,0.0,0.0,0.0,0.0,0.318,0.179,0.0,0.5,0.5,0.114,0.112,99.79,97.08,80.9,32,0.116
10,0021200712,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14.000000:25,107.2,106.7,88.1,81.3,19.2,25.4,0.333,0.0,15.4,0.077,0.063,0.069,0.0,0.625,0.677,0.344,0.345,98.8,103.19,85.99,30,0.269
11,0021200712,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:34,111.9,110.5,90.6,85.0,21.3,25.5,0.4,0.0,22.2,0.0,0.077,0.048,0.0,0.5,0.5,0.368,0.373,94.13,97.84,81.53,19,0.118
12,0021200712,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,DND - Sick,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200712,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28.000000:28,126.4,128.8,94.6,98.3,31.9,30.5,0.2,1.33,20.0,0.0,0.357,0.2,15.0,0.636,0.696,0.246,0.25,103.3,100.33,83.61,59,0.202
