,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200169,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36.000000:31,100.3,102.7,105.8,106.8,-5.5,-4.1,0.05,1.0,7.1,0.031,0.143,0.09,7.1,0.5,0.553,0.165,0.165,97.59,95.96,79.96,73,0.077
1,0021200169,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:16,94.7,96.1,113.1,116.0,-18.4,-19.9,0.211,1.33,21.1,0.03,0.235,0.134,15.8,0.35,0.34,0.181,0.183,99.18,97.25,81.04,76,0.055
2,0021200169,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40.000000:39,97.8,100.0,111.2,114.8,-13.4,-14.8,0.13,1.5,27.3,0.028,0.216,0.123,18.2,0.5,0.608,0.093,0.093,97.63,95.06,79.21,80,0.087
3,0021200169,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:46,104.2,106.4,101.7,105.1,2.5,1.3,0.2,0.43,8.6,0.0,0.079,0.042,20.0,0.675,0.739,0.381,0.383,99.2,96.58,80.48,78,0.202
4,0021200169,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,31.000000:07,98.3,100.0,115.3,116.7,-17.0,-16.7,0.118,0.4,13.3,0.0,0.036,0.018,33.3,0.7,0.785,0.183,0.185,102.52,101.04,84.2,65,0.037
5,0021200169,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,16.000000:24,109.9,103.1,123.7,123.5,-13.8,-20.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.059,0.062,93.66,96.59,80.49,32,-0.02
6,0021200169,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,17.000000:01,123.4,114.7,120.1,120.0,3.3,-5.3,0.1,1.0,12.5,0.214,0.111,0.174,12.5,0.25,0.26,0.189,0.202,93.88,97.32,81.1,34,-0.043
7,0021200169,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,5.000000:27,57.1,45.5,150.0,150.0,-92.9,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.186,82.61,92.48,77.06,11,-0.129
8,0021200169,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,15.000000:45,102.9,93.8,145.3,145.2,-42.5,-51.4,0.0,0.0,0.0,0.0,0.111,0.043,9.1,0.722,0.759,0.324,0.353,91.61,96.0,80.0,32,0.16
9,0021200169,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,1.000000:04,106.4,100.0,212.8,133.3,-106.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,112.5,93.75,2,0.0
10,0021200169,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200169,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200169,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200169,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:10,113.0,114.1,91.0,91.8,22.0,22.3,0.043,0.0,7.1,0.0,0.111,0.056,0.0,0.5,0.505,0.181,0.184,97.17,96.27,80.23,64,0.085
