,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200490,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:01,120.0,123.9,113.4,115.9,6.6,8.0,0.222,6.0,15.0,0.043,0.087,0.065,2.5,0.552,0.607,0.347,0.344,96.35,93.83,78.19,88,0.166
1,0021200490,1610612752,NYK,New York,948,Marcus Camby,Marcus,F,,13.000000:05,98.3,100.0,143.5,153.8,-45.2,-53.8,0.4,2.0,57.1,0.0,0.111,0.045,28.6,1.0,1.0,0.111,0.109,97.81,93.55,77.96,25,0.058
2,0021200490,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:29,127.5,131.0,109.3,111.3,18.2,19.7,0.071,2.0,20.0,0.139,0.184,0.162,10.0,1.0,0.902,0.099,0.099,95.52,93.41,77.84,71,0.14
3,0021200490,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,G,,16.000000:34,92.9,90.6,123.0,125.7,-30.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.114,0.12,97.01,97.07,80.89,32,0.0
4,0021200490,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,34.000000:50,131.8,135.8,114.0,116.2,17.8,19.6,0.241,7.0,38.9,0.0,0.229,0.118,5.6,0.75,0.75,0.143,0.143,95.3,93.01,77.51,67,0.133
5,0021200490,1610612752,NYK,New York,2747,JR Smith,JR,,,31.000000:19,128.5,133.3,106.4,108.5,22.1,24.9,0.091,0.0,9.5,0.0,0.176,0.088,0.0,0.444,0.466,0.264,0.263,96.2,93.5,77.92,63,0.093
6,0021200490,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,16.000000:57,101.0,109.1,110.7,109.1,-9.7,0.0,0.1,0.5,8.3,0.1,0.118,0.108,16.7,0.429,0.598,0.289,0.285,96.51,93.45,77.88,33,0.109
7,0021200490,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,13.000000:33,83.2,88.5,109.4,103.6,-26.1,-15.1,0.333,0.0,25.0,0.0,0.077,0.034,0.0,0.417,0.417,0.214,0.209,95.92,95.63,79.69,26,0.1
8,0021200490,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,4.000000:08,78.8,87.5,107.3,111.1,-28.5,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,105.68,98.71,82.26,8,-0.24
9,0021200490,1610612752,NYK,New York,200779,Steve Novak,Steve,,,28.000000:04,129.2,137.7,92.2,90.4,37.0,47.4,0.0,0.0,0.0,0.0,0.065,0.034,0.0,0.5,0.543,0.1,0.098,91.87,89.78,74.82,53,0.051
10,0021200490,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200490,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200490,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200490,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,24.000000:05,132.1,134.7,103.8,108.2,28.3,26.5,0.048,0.0,11.1,0.053,0.185,0.13,0.0,0.5,0.474,0.148,0.148,100.7,97.67,81.4,49,0.054
14,0021200490,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,13.000000:46,139.1,148.1,94.8,96.3,44.3,51.9,0.091,1.0,12.5,0.0,0.133,0.08,12.5,0.833,0.854,0.233,0.228,97.98,94.14,78.45,27,0.194
