,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201094,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:16,108.6,106.4,124.4,125.0,-15.8,-18.6,0.36,4.5,40.9,0.026,0.057,0.041,9.1,0.3,0.368,0.153,0.156,98.4,99.18,82.65,78,0.054
1,0021201094,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,28.000000:04,109.1,108.5,119.1,122.4,-10.1,-13.9,0.0,0.0,0.0,0.065,0.276,0.167,15.4,0.625,0.677,0.203,0.204,101.14,100.05,83.37,59,0.127
2,0021201094,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,41.000000:00,107.1,105.9,123.7,123.2,-16.5,-17.3,0.045,0.0,5.0,0.042,0.195,0.112,0.0,0.559,0.6,0.198,0.202,96.98,97.76,81.46,85,0.117
3,0021201094,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:51,106.8,106.1,119.7,123.4,-12.9,-17.4,0.0,0.0,0.0,0.054,0.029,0.042,7.1,0.636,0.682,0.187,0.188,99.13,97.96,81.63,66,0.107
4,0021201094,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:26,118.2,118.8,126.8,131.3,-8.7,-12.5,0.421,2.67,32.0,0.0,0.031,0.015,12.0,0.455,0.568,0.239,0.238,99.69,97.73,81.44,64,0.078
5,0021201094,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,17.000000:39,86.2,80.6,153.5,152.8,-67.3,-72.2,0.444,0.0,30.8,0.048,0.0,0.032,0.0,0.143,0.285,0.231,0.246,94.48,97.9,81.59,36,0.031
6,0021201094,1610612757,POR,Portland,201964,Victor Claver,Victor,,,13.000000:46,67.9,69.0,125.9,121.4,-58.0,-52.5,0.0,0.0,0.0,0.059,0.125,0.08,0.0,0.333,0.436,0.094,0.095,98.39,99.37,82.81,29,0.05
7,0021201094,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:58,55.0,56.0,137.9,133.3,-82.9,-77.3,0.0,0.0,0.0,0.056,0.0,0.042,0.0,0.0,0.0,0.172,0.176,97.55,98.27,81.89,25,-0.086
8,0021201094,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10.000000:07,64.4,68.4,147.1,150.0,-82.7,-81.6,0.0,0.0,0.0,0.0,0.286,0.095,16.7,0.0,0.0,0.25,0.248,96.32,92.52,77.1,19,-0.2
9,0021201094,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,9.000000:58,96.9,90.9,144.4,145.0,-47.5,-54.1,0.0,0.0,0.0,0.083,0.571,0.263,0.0,0.625,0.625,0.16,0.169,98.05,101.14,84.28,22,0.138
10,0021201094,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,6.000000:55,71.2,78.6,115.4,107.1,-44.1,-28.6,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.353,0.344,98.68,97.16,80.96,14,0.157
11,0021201094,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201094,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201094,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,33.000000:54,120.2,120.3,105.8,105.7,14.4,14.6,0.036,1.0,7.7,0.0,0.179,0.101,7.7,0.4,0.486,0.16,0.164,98.38,98.41,82.01,69,0.077
14,0021201094,1610612744,GSW,Golden State,101135,David Lee,David,F,,24.000000:42,130.4,136.0,123.3,120.0,7.1,16.0,0.143,3.0,16.7,0.077,0.24,0.157,5.6,0.417,0.472,0.25,0.249,97.98,97.17,80.97,50,0.084
15,0021201094,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:41,120.0,122.2,118.0,115.2,2.0,7.0,0.063,0.0,10.0,0.12,0.125,0.122,0.0,0.625,0.563,0.17,0.17,100.46,100.72,83.94,45,0.085
16,0021201094,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:18,127.2,131.5,103.1,100.0,24.1,31.5,0.04,0.0,11.1,0.0,0.133,0.07,0.0,0.25,0.387,0.123,0.123,98.7,98.56,82.13,54,0.029
17,0021201094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:28,127.4,130.3,108.6,106.3,18.8,23.9,0.261,2.0,18.2,0.054,0.073,0.064,9.1,0.795,0.821,0.307,0.308,99.29,99.29,82.74,76,0.226
