,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200326,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:11,115.1,112.8,97.0,97.5,18.1,15.4,0.077,0.0,14.3,0.023,0.128,0.073,0.0,0.455,0.528,0.13,0.134,95.45,96.16,80.14,78,0.119
1,0021200326,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,27.000000:12,92.2,90.7,89.0,92.7,3.1,-2.0,0.0,0.0,0.0,0.0,0.152,0.079,9.1,0.4,0.4,0.183,0.186,97.45,96.18,80.15,54,0.029
2,0021200326,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,32.000000:13,97.9,95.1,87.7,90.5,10.2,4.6,0.118,0.5,11.1,0.125,0.25,0.184,22.2,0.5,0.521,0.219,0.225,92.52,92.37,76.98,61,0.155
3,0021200326,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:36,111.9,110.2,91.0,93.0,20.9,17.2,0.259,2.33,15.6,0.068,0.083,0.076,6.7,0.328,0.432,0.388,0.397,96.11,95.78,79.82,88,0.131
4,0021200326,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,31.000000:11,92.7,90.0,90.9,95.1,1.9,-5.1,0.294,5.0,41.7,0.0,0.059,0.027,8.3,0.6,0.51,0.097,0.1,93.96,93.13,77.61,60,0.065
5,0021200326,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,6.000000:24,86.5,80.0,128.7,126.7,-42.3,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.067,107.4,112.5,93.75,15,-0.082
6,0021200326,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,30.000000:24,110.6,108.2,118.2,120.0,-7.6,-11.8,0.071,0.5,5.6,0.091,0.074,0.083,11.1,0.786,0.806,0.233,0.241,95.21,95.53,79.61,61,0.207
7,0021200326,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:47,125.4,125.7,118.8,118.2,6.7,7.5,0.0,0.0,0.0,0.091,0.214,0.16,33.3,1.0,1.0,0.081,0.083,103.28,103.4,86.17,35,0.053
8,0021200326,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,14.000000:02,143.8,150.0,99.7,100.0,44.1,50.0,0.071,1.0,25.0,0.0,0.067,0.045,25.0,1.25,1.25,0.103,0.103,96.25,94.06,78.38,28,0.095
9,0021200326,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200326,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,DND - Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200326,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200326,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,15.000000:50,73.7,74.2,133.2,130.0,-59.5,-55.8,0.0,0.0,0.0,0.111,0.214,0.156,20.0,0.5,0.5,0.143,0.146,91.68,92.47,77.06,31,0.072
13,0021200326,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,38.000000:09,92.4,94.7,104.1,101.3,-11.7,-6.6,0.095,0.67,12.5,0.0,0.098,0.048,18.8,0.667,0.759,0.156,0.156,96.15,96.25,80.21,76,0.093
14,0021200326,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,17.000000:29,75.0,80.0,90.1,88.6,-15.1,-8.6,0.2,0.0,25.0,0.0,0.238,0.119,0.0,0.167,0.167,0.143,0.142,98.45,96.09,80.08,35,0.037
15,0021200326,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,21.000000:53,76.9,79.1,124.4,123.3,-47.5,-44.2,0.083,0.33,9.1,0.0,0.174,0.087,27.3,0.286,0.286,0.2,0.199,95.19,94.31,78.59,43,-0.043
16,0021200326,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,G,,35.000000:57,89.1,92.8,96.8,92.9,-7.8,-0.1,0.3,1.5,22.2,0.075,0.07,0.072,14.8,0.324,0.324,0.256,0.254,92.77,92.8,77.33,69,0.072
17,0021200326,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,36.000000:48,106.1,108.2,105.8,104.1,0.3,4.2,0.045,0.33,5.6,0.108,0.1,0.104,16.7,0.571,0.554,0.2,0.199,96.05,95.87,79.89,73,0.079
18,0021200326,1610612764,WAS,Washington,2403,Nene,ene,,,22.000000:15,123.8,123.9,116.1,114.9,7.7,9.0,0.188,1.0,17.6,0.211,0.235,0.222,17.6,0.8,0.827,0.269,0.269,99.84,100.31,83.6,46,0.166
19,0021200326,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,19.000000:27,127.3,126.8,125.2,124.4,2.1,2.4,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.136,0.137,100.64,101.18,84.32,41,0.051
20,0021200326,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,32.000000:12,109.0,112.7,98.0,95.4,10.9,17.3,0.05,1.0,5.6,0.0,0.2,0.11,5.6,0.594,0.622,0.236,0.232,95.7,95.4,79.5,63,0.193
21,0021200326,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200326,1610612764,WAS,Washington,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200326,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200326,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
