,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200428,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44.000000:19,114.9,116.5,116.8,116.0,-1.9,0.4,0.238,1.67,15.6,0.025,0.152,0.082,9.4,0.727,0.737,0.3,0.3,86.93,86.65,72.21,79,0.252
1,0021200428,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,20.000000:29,111.5,113.9,109.8,115.8,1.8,-1.9,0.067,1.0,12.5,0.067,0.071,0.069,12.5,0.6,0.595,0.175,0.176,90.03,86.7,72.25,36,0.043
2,0021200428,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,39.000000:32,120.1,119.4,128.8,130.6,-8.7,-11.1,0.043,0.25,4.0,0.125,0.192,0.155,16.0,0.647,0.713,0.293,0.298,87.76,87.42,72.85,72,0.147
3,0021200428,1610612748,MIA,Miami,2034,Mike Miller,Mike,G,,23.000000:10,112.3,113.6,128.3,128.9,-16.0,-15.3,0.056,1.0,12.5,0.059,0.214,0.129,12.5,0.417,0.417,0.146,0.147,92.95,92.21,76.84,44,0.025
4,0021200428,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:43,116.6,118.9,113.0,117.3,3.5,1.6,0.182,4.0,33.3,0.038,0.053,0.044,8.3,0.25,0.291,0.131,0.131,90.26,87.75,73.13,53,-0.005
5,0021200428,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:28,79.1,81.3,96.6,88.2,-17.6,-7.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.0,0.0,90.58,93.52,77.94,16,0.15
6,0021200428,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,27.000000:31,113.1,113.7,134.3,127.5,-21.2,-13.7,0.053,1.0,14.3,0.037,0.143,0.083,14.3,0.6,0.551,0.103,0.103,86.94,88.96,74.14,51,0.047
7,0021200428,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:41,110.4,109.4,128.7,124.5,-18.3,-15.1,0.0,0.0,0.0,0.037,0.174,0.1,13.3,0.308,0.335,0.25,0.252,86.85,88.69,73.91,53,0.004
8,0021200428,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,19.000000:07,103.0,97.1,139.0,129.7,-36.0,-32.6,0.385,5.0,55.6,0.0,0.0,0.0,11.1,0.833,0.833,0.105,0.111,84.76,90.38,75.32,35,0.062
9,0021200428,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
