,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200636,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,21.000000:38,103.8,102.3,89.1,88.4,14.7,13.9,0.25,1.5,27.3,0.0,0.217,0.109,18.2,0.0,0.26,0.154,0.159,95.41,96.52,80.43,44,0.07
1,0021200636,1610612744,GSW,Golden State,101135,David Lee,David,F,,35.000000:34,97.5,95.6,111.0,116.4,-13.5,-20.8,0.071,0.5,4.3,0.053,0.1,0.077,8.7,0.4,0.567,0.293,0.299,92.42,91.1,75.91,68,0.143
2,0021200636,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,8.000000:53,50.3,50.0,89.5,83.3,-39.2,-33.3,0.0,0.0,0.0,0.167,0.1,0.136,100.0,0.0,0.0,0.095,0.096,93.59,97.26,81.05,18,-0.727
3,0021200636,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:40,97.9,96.9,103.2,107.8,-5.4,-10.9,0.063,0.0,6.3,0.0,0.205,0.113,0.0,0.308,0.428,0.217,0.223,95.66,94.04,78.37,64,0.12
4,0021200636,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:39,94.6,92.9,109.3,114.3,-14.7,-21.4,0.077,0.5,4.3,0.0,0.024,0.013,8.7,0.472,0.531,0.286,0.291,92.88,91.68,76.4,70,0.08
5,0021200636,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,8.000000:24,69.3,68.8,124.4,131.3,-55.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,91.43,76.19,16,-0.032
6,0021200636,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26.000000:54,89.9,90.2,122.3,127.5,-32.4,-37.3,0.455,5.0,27.8,0.032,0.143,0.085,5.6,0.458,0.458,0.232,0.236,93.07,91.0,75.84,51,0.13
7,0021200636,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:06,56.0,59.1,120.1,118.2,-64.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.124,96.95,95.14,79.28,22,-0.115
8,0021200636,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,14.000000:45,91.5,96.6,114.0,114.3,-22.5,-17.7,0.0,0.0,0.0,0.056,0.0,0.034,0.0,0.333,0.333,0.086,0.087,95.48,92.75,77.29,29,0.013
9,0021200636,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,26.000000:30,118.7,119.2,118.2,126.0,0.4,-6.8,0.0,0.0,0.0,0.083,0.107,0.096,14.3,0.4,0.51,0.125,0.127,95.57,92.38,76.98,52,0.067
