,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31.000000:35,96.6,96.8,139.6,130.2,-43.1,-33.4,0.176,3.0,20.0,0.171,0.143,0.161,6.7,0.333,0.465,0.162,0.164,91.83,94.99,79.16,62,0.097
1,0021200560,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,38.000000:55,114.9,112.2,125.8,126.0,-10.9,-13.9,0.0,0.0,0.0,0.07,0.125,0.09,5.3,0.333,0.333,0.204,0.211,89.67,90.66,75.55,74,0.022
2,0021200560,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,32.000000:06,96.6,96.8,140.7,133.3,-44.1,-36.6,0.0,0.0,0.0,0.114,0.364,0.211,5.9,0.727,0.649,0.23,0.232,91.09,93.45,77.87,62,0.127
3,0021200560,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,21.000000:55,88.3,86.4,139.3,136.4,-51.0,-50.0,0.25,3.0,23.1,0.0,0.063,0.025,7.7,0.214,0.4,0.2,0.204,94.31,96.37,80.3,44,0.015
4,0021200560,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:49,95.4,90.9,137.8,134.9,-42.4,-44.0,0.2,1.0,15.4,0.0,0.067,0.025,15.4,0.389,0.389,0.216,0.22,92.41,95.71,79.76,44,0.0
5,0021200560,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,26.000000:05,120.7,125.0,112.9,108.2,7.8,16.8,0.3,3.0,50.0,0.103,0.133,0.114,16.7,0.667,0.773,0.092,0.094,88.96,89.25,74.38,48,0.113
6,0021200560,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26.000000:11,114.1,116.0,114.7,110.0,-0.6,6.0,0.313,1.67,21.7,0.0,0.188,0.068,13.0,0.615,0.691,0.277,0.286,90.56,91.66,76.38,50,0.184
7,0021200560,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,25.000000:30,103.6,106.0,107.9,104.0,-4.3,2.0,0.0,0.0,0.0,0.071,0.118,0.089,8.3,0.4,0.414,0.188,0.193,93.52,94.12,78.43,50,0.061
8,0021200560,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,15.000000:54,124.0,126.7,95.6,96.7,28.4,30.0,0.0,0.0,0.0,0.111,0.333,0.185,33.3,0.4,0.51,0.22,0.227,92.03,90.59,75.49,30,0.041
9,0021200560,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200560,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200560,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Right Knee & Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200560,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200560,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26.000000:30,135.5,136.5,97.9,92.5,37.6,44.1,0.111,3.0,23.1,0.167,0.192,0.182,7.7,0.25,0.282,0.182,0.181,92.78,95.09,79.25,52,0.048
14,0021200560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:18,124.2,115.4,108.8,107.7,15.4,7.7,0.231,0.0,33.3,0.0,0.05,0.033,0.0,0.417,0.417,0.176,0.192,89.91,93.68,78.07,65,0.08
15,0021200560,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,15.000000:12,145.7,146.7,111.7,103.2,34.0,43.4,0.154,0.0,25.0,0.0,0.25,0.143,0.0,0.833,0.833,0.194,0.192,92.91,96.32,80.26,30,0.124
16,0021200560,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,38.000000:26,138.9,135.5,98.6,97.3,40.2,38.2,0.265,9.0,42.9,0.0,0.167,0.104,4.8,0.864,0.874,0.15,0.154,92.51,94.28,78.57,76,0.19
17,0021200560,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:53,139.4,137.7,98.6,97.1,40.8,40.5,0.29,3.0,33.3,0.0,0.048,0.031,11.1,0.682,0.792,0.247,0.249,91.73,92.96,77.47,69,0.183
18,0021200560,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,29.000000:58,117.9,115.5,99.8,100.0,18.1,15.5,0.176,0.0,18.8,0.0,0.158,0.1,0.0,0.769,0.769,0.21,0.217,91.25,92.08,76.73,58,0.225
