,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201018,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:31,93.3,92.5,107.7,109.4,-14.4,-17.0,0.214,3.0,21.4,0.0,0.083,0.038,7.1,0.6,0.6,0.183,0.188,96.25,95.92,79.93,53,0.103
1,0021201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:10,89.5,92.0,105.0,104.2,-15.5,-12.2,0.083,1.0,6.3,0.161,0.167,0.163,6.3,0.417,0.472,0.242,0.244,94.44,93.45,77.88,50,0.091
2,0021201018,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31.000000:55,96.2,98.4,116.4,117.7,-20.2,-19.4,0.389,1.75,25.9,0.029,0.231,0.115,14.8,0.423,0.512,0.286,0.288,94.08,92.48,77.07,61,0.143
3,0021201018,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,16.000000:36,82.1,79.4,119.9,120.6,-37.8,-41.2,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.179,0.185,97.0,98.33,81.94,34,-0.016
4,0021201018,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,32.000000:34,88.7,93.5,105.0,106.5,-16.3,-12.9,0.19,1.0,25.0,0.027,0.161,0.088,25.0,0.125,0.125,0.164,0.166,94.5,91.38,76.15,62,0.014
5,0021201018,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,23.000000:38,65.1,66.7,111.8,110.9,-46.7,-44.2,0.154,2.0,33.3,0.045,0.13,0.089,16.7,0.0,0.0,0.089,0.091,89.98,89.37,74.48,42,-0.037
6,0021201018,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,23.000000:26,69.6,75.6,115.5,113.6,-45.9,-38.0,0.125,1.0,14.3,0.0,0.125,0.044,14.3,0.8,0.8,0.115,0.116,89.92,87.06,72.55,41,0.121
7,0021201018,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,15.000000:10,33.3,34.5,100.9,96.6,-67.5,-62.1,0.0,0.0,0.0,0.125,0.214,0.167,40.0,0.0,0.0,0.152,0.156,91.4,91.78,76.48,29,0.0
8,0021201018,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,,10.000000:36,45.5,50.0,84.7,84.2,-39.3,-34.2,0.333,0.0,25.0,0.0,0.1,0.043,0.0,0.667,0.667,0.13,0.13,92.56,88.3,73.58,20,0.27
9,0021201018,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,19.000000:09,75.3,77.1,106.8,102.6,-31.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.256,0.257,90.76,91.51,76.26,35,-0.068
