,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201014,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,41.000000:58,103.8,106.0,100.0,102.4,3.8,3.6,0.08,2.0,9.1,0.0,0.195,0.101,4.5,0.7,0.729,0.222,0.223,96.54,94.36,78.64,83,0.194
1,0021201014,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,24.000000:52,100.5,100.0,109.4,117.0,-8.9,-17.0,0.143,1.0,12.5,0.083,0.1,0.091,12.5,0.6,0.68,0.269,0.27,93.66,90.72,75.6,47,0.192
2,0021201014,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,42.000000:53,101.4,103.5,100.1,102.3,1.2,1.2,0.16,1.33,15.4,0.05,0.209,0.133,11.5,0.474,0.463,0.239,0.24,97.76,95.7,79.75,85,0.112
3,0021201014,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,27.000000:35,106.3,105.4,108.7,112.7,-2.4,-7.4,0.0,0.0,0.0,0.038,0.043,0.041,16.7,0.35,0.35,0.197,0.198,97.96,96.6,80.5,56,-0.024
4,0021201014,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:04,86.6,84.4,113.6,122.2,-27.0,-37.8,0.4,0.0,46.2,0.0,0.05,0.022,0.0,0.286,0.286,0.143,0.146,92.02,89.75,74.79,45,0.025
5,0021201014,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:44,89.1,93.2,90.6,87.0,-1.5,6.2,0.167,1.0,22.2,0.0,0.12,0.07,22.2,0.5,0.512,0.152,0.152,95.2,94.99,79.16,44,0.107
6,0021201014,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,20.000000:49,86.1,92.9,100.7,100.0,-14.6,-7.1,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.333,0.333,0.067,0.066,101.41,98.0,81.67,42,0.043
7,0021201014,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,5.000000:44,56.3,63.6,114.8,116.7,-58.5,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.75,0.75,0.417,0.402,103.14,96.28,80.23,11,-0.063
8,0021201014,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,24.000000:14,101.0,103.9,94.8,90.4,6.2,13.5,0.133,2.0,15.4,0.0,0.148,0.087,7.7,0.375,0.539,0.2,0.206,101.05,102.0,85.0,51,0.096
9,0021201014,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,5.000000:07,50.0,55.6,130.4,120.0,-80.4,-64.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,90.06,89.12,74.27,9,0.0
10,0021201014,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201014,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201014,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201014,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,38.000000:07,97.3,101.4,98.5,100.0,-1.2,1.4,0.143,3.0,21.4,0.0,0.211,0.104,7.1,0.5,0.5,0.129,0.128,96.51,93.82,78.18,74,0.1
