,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200186,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,28.000000:48,103.4,105.4,121.2,125.9,-17.7,-20.5,0.059,0.5,7.7,0.031,0.16,0.088,15.4,0.563,0.588,0.182,0.182,97.73,95.0,79.17,56,0.052
1,0021200186,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,22.000000:39,100.1,107.1,109.0,106.8,-8.9,0.3,0.091,1.0,10.0,0.095,0.167,0.128,10.0,0.857,0.825,0.184,0.184,93.33,91.13,75.94,42,0.211
2,0021200186,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:05,105.4,108.8,116.6,120.3,-11.2,-11.5,0.174,4.0,23.5,0.135,0.37,0.234,5.9,0.222,0.414,0.163,0.162,96.76,93.72,78.1,68,0.143
3,0021200186,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,37.000000:33,115.6,119.7,128.4,127.1,-12.8,-7.4,0.087,2.0,11.1,0.0,0.04,0.015,5.6,0.464,0.508,0.19,0.194,91.32,90.12,75.1,71,0.05
4,0021200186,1610612739,CLE,Cleveland,202951,Jeremy Pargo,Jeremy,G,,33.000000:14,116.6,114.7,97.4,98.5,19.2,16.2,0.333,1.75,25.0,0.0,0.032,0.016,14.3,0.385,0.484,0.276,0.284,97.95,98.21,81.85,68,0.062
5,0021200186,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,21.000000:03,130.6,138.5,122.1,119.0,8.5,19.4,0.071,1.0,11.1,0.1,0.0,0.057,11.1,0.333,0.363,0.174,0.176,93.86,92.35,76.96,39,-0.027
6,0021200186,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,28.000000:22,108.1,113.2,126.3,132.7,-18.2,-19.5,0.2,0.0,25.0,0.0,0.048,0.02,0.0,0.556,0.583,0.145,0.146,95.84,91.37,76.15,53,0.061
7,0021200186,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,15.000000:17,137.2,137.9,94.0,87.1,43.2,50.8,0.125,0.0,11.1,0.0,0.071,0.04,0.0,1.0,0.966,0.258,0.265,90.89,94.22,78.52,29,0.304
8,0021200186,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,17.000000:59,132.7,140.6,131.1,124.2,1.6,16.4,0.125,0.0,12.5,0.0,0.111,0.043,0.0,0.714,0.714,0.206,0.206,87.01,86.75,72.29,32,0.119
9,0021200186,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200186,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200186,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200186,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200186,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39.000000:58,115.7,119.5,107.6,111.8,8.1,7.6,0.263,0.71,15.6,0.029,0.119,0.079,21.9,0.688,0.752,0.307,0.309,95.19,91.88,76.56,77,0.177
14,0021200186,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,21.000000:07,103.5,104.7,100.1,104.9,3.4,-0.2,0.091,0.0,16.7,0.0,0.091,0.05,0.0,0.9,0.9,0.102,0.103,98.24,95.47,79.56,43,0.123
15,0021200186,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:43,123.7,124.3,108.2,111.3,15.5,13.0,0.043,1.0,5.3,0.12,0.111,0.115,5.3,0.545,0.688,0.234,0.236,93.68,92.17,76.8,70,0.162
16,0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:15,120.5,122.7,103.8,107.5,16.7,15.3,0.211,1.0,14.3,0.037,0.158,0.108,14.3,0.4,0.464,0.329,0.328,95.69,93.2,77.66,66,0.069
17,0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:31,117.8,121.9,99.9,103.2,17.9,18.7,0.13,3.0,42.9,0.038,0.083,0.065,14.3,0.333,0.515,0.056,0.055,96.87,93.74,78.11,64,0.076
