,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200544,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:14,101.4,102.4,102.8,101.2,-1.4,1.2,0.174,0.67,13.3,0.049,0.175,0.111,20.0,0.528,0.582,0.274,0.274,101.65,102.0,85.0,85,0.111
1,0021200544,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:54,109.8,109.1,105.8,102.3,4.0,6.8,0.0,0.0,0.0,0.063,0.048,0.054,12.5,0.333,0.291,0.174,0.179,99.03,101.05,84.21,44,-0.027
2,0021200544,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,39.000000:16,95.5,97.6,111.2,109.5,-15.7,-11.9,0.083,1.0,16.7,0.05,0.205,0.127,16.7,0.857,0.913,0.109,0.108,102.41,102.09,85.07,83,0.138
3,0021200544,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:54,96.2,97.9,108.2,106.3,-12.0,-8.4,0.25,1.5,18.8,0.021,0.186,0.1,12.5,0.579,0.644,0.25,0.248,101.05,101.02,84.19,94,0.17
4,0021200544,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37.000000:54,109.1,107.6,99.6,100.0,9.4,7.6,0.172,5.0,23.8,0.057,0.054,0.056,4.8,0.154,0.237,0.186,0.188,98.28,98.79,82.32,79,0.014
5,0021200544,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13.000000:36,81.3,83.3,132.3,119.4,-51.1,-36.0,0.111,0.0,14.3,0.063,0.091,0.074,0.0,0.167,0.167,0.182,0.183,103.65,107.67,89.73,30,-0.047
6,0021200544,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,11.000000:42,83.0,82.6,132.4,118.2,-49.3,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.168,87.27,92.36,76.97,23,-0.044
7,0021200544,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:06,89.7,91.2,111.0,108.8,-21.3,-17.5,0.214,1.5,18.8,0.0,0.125,0.053,12.5,0.727,0.727,0.2,0.197,100.78,100.96,84.13,57,0.162
8,0021200544,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,4.000000:25,123.9,122.2,101.5,88.9,22.4,33.3,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,91.07,97.81,81.51,9,0.176
9,0021200544,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200544,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200544,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200544,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33.000000:56,102.5,101.4,113.7,111.4,-11.2,-10.0,0.261,3.0,33.3,0.0,0.212,0.108,11.1,0.6,0.6,0.158,0.162,96.81,98.31,81.93,69,0.132
