,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,32.000000:27,122.0,123.7,90.4,91.8,31.6,31.9,0.143,0.0,23.1,0.0,0.125,0.069,0.0,1.056,1.012,0.154,0.154,90.08,88.75,73.96,59,0.2
1,0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,32.000000:42,112.0,109.7,101.9,103.3,10.1,6.4,0.0,0.0,0.0,0.1,0.125,0.113,0.0,0.333,0.413,0.209,0.213,89.95,90.28,75.23,62,0.046
2,0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,28.000000:11,117.9,122.4,80.8,80.4,37.1,42.1,0.158,3.0,16.7,0.071,0.304,0.176,5.6,0.429,0.47,0.25,0.246,86.52,85.16,70.96,49,0.164
3,0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,33.000000:43,117.9,124.6,98.5,95.0,19.4,29.6,0.263,5.0,22.7,0.0,0.0,0.0,4.5,0.688,0.688,0.254,0.249,84.02,83.28,69.4,57,0.162
4,0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,29.000000:59,127.4,129.6,92.9,94.5,34.4,35.1,0.304,3.5,36.8,0.0,0.138,0.077,10.5,0.5,0.557,0.2,0.2,88.81,87.27,72.72,54,0.107
5,0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,26.000000:21,129.6,133.3,107.9,108.9,21.7,24.4,0.0,0.0,0.0,0.25,0.217,0.233,28.6,0.5,0.512,0.14,0.142,80.7,79.24,66.03,42,0.08
6,0021200224,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,12.000000:42,120.7,120.0,97.0,100.0,23.7,20.0,0.2,2.0,50.0,0.0,0.083,0.042,25.0,0.0,0.0,0.077,0.08,78.46,77.48,64.57,20,0.061
7,0021200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:06,111.6,111.1,98.2,103.7,13.4,7.4,0.091,0.0,20.0,0.0,0.154,0.069,0.0,0.75,0.75,0.121,0.125,82.58,80.5,67.08,27,0.152
8,0021200224,1610612751,BKN,Brooklyn,2735,Josh Childress,Josh,,,9.000000:01,72.1,66.7,118.2,116.7,-46.1,-50.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.2,0.2,0.263,0.283,91.5,95.75,79.79,18,-0.02
9,0021200224,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,8.000000:46,72.1,66.7,113.4,111.8,-41.2,-45.1,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.375,0.375,0.211,0.227,91.44,95.82,79.85,18,-0.045
10,0021200224,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,5.000000:46,82.7,75.0,112.8,109.1,-30.1,-34.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.25,0.41,0.333,0.36,89.56,95.72,79.77,12,0.24
11,0021200224,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,4.000000:16,63.5,55.6,141.8,137.5,-78.3,-81.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,87.98,95.63,79.69,9,0.0
12,0021200224,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:33,107.3,102.0,102.4,103.8,5.0,-1.8,0.0,0.0,0.0,0.0,0.219,0.13,20.0,0.5,0.5,0.185,0.194,87.36,88.86,74.05,50,0.073
14,0021200224,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,28.000000:59,100.3,100.0,117.7,117.3,-17.4,-17.3,0.133,0.67,11.1,0.0,0.12,0.061,16.7,0.545,0.606,0.291,0.292,85.85,86.12,71.77,52,0.11
15,0021200224,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:11,96.9,94.0,122.7,127.5,-25.9,-33.5,0.2,0.0,18.8,0.043,0.192,0.122,0.0,0.417,0.466,0.255,0.263,86.42,86.01,71.67,50,0.12
16,0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:09,85.9,88.5,118.3,119.7,-32.3,-31.1,0.1,0.0,15.4,0.0,0.033,0.016,0.0,0.2,0.23,0.164,0.165,87.54,85.74,71.45,61,-0.029
17,0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,31.000000:21,92.9,91.2,119.0,122.8,-26.0,-31.6,0.25,0.0,28.6,0.038,0.103,0.073,0.0,0.65,0.65,0.169,0.173,87.89,87.27,72.73,57,0.142
18,0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,17.000000:00,103.3,106.5,124.1,116.1,-20.9,-9.7,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.625,0.676,0.237,0.25,86.06,87.53,72.94,31,0.183
19,0021200224,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:56,94.3,97.9,131.2,128.3,-36.9,-30.3,0.211,2.0,36.4,0.0,0.105,0.045,18.2,0.0,0.205,0.125,0.128,84.48,83.76,69.8,48,0.0
20,0021200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,12.000000:07,68.7,77.3,114.2,108.3,-45.6,-31.1,0.2,0.0,20.0,0.125,0.083,0.107,0.0,0.667,0.644,0.133,0.134,94.14,91.13,75.94,22,0.175
21,0021200224,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,16.000000:39,108.3,113.3,104.2,96.6,4.1,16.8,0.273,3.0,27.3,0.118,0.125,0.121,9.1,0.286,0.286,0.205,0.214,84.01,85.05,70.87,30,0.04
22,0021200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:45,163.2,158.3,55.6,45.5,107.7,112.9,0.167,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.694,0.214,0.22,73.37,81.76,68.13,12,0.333
23,0021200224,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,6.000000:38,94.5,100.0,84.2,76.9,10.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.127,92.77,94.07,78.39,13,-0.077
24,0021200224,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,3.000000:42,162.7,157.1,50.0,42.9,112.7,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.342,82.77,90.81,75.68,7,0.08
25,0021200224,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Left Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
