,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,F,,34.000000:52,88.9,91.2,98.8,98.6,-9.9,-7.4,0.15,0.75,13.0,0.0,0.138,0.058,17.4,0.333,0.483,0.253,0.254,96.77,95.69,79.74,68,0.049
1,0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,39.000000:13,96.9,98.7,98.7,97.4,-1.8,1.3,0.0,0.0,0.0,0.114,0.265,0.179,13.3,0.25,0.225,0.161,0.162,95.78,95.46,79.55,78,0.012
2,0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,34.000000:37,93.0,92.8,105.2,105.6,-12.2,-12.9,0.059,1.0,10.0,0.114,0.25,0.175,10.0,0.5,0.5,0.117,0.117,97.14,97.08,80.9,69,0.087
3,0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:51,88.3,90.1,93.6,93.1,-5.3,-2.9,0.133,1.0,9.1,0.026,0.103,0.059,9.1,0.563,0.617,0.247,0.245,99.22,98.48,82.07,71,0.178
4,0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:00,97.2,98.3,99.7,101.6,-2.6,-3.3,0.294,1.67,25.0,0.097,0.292,0.182,15.0,0.545,0.589,0.221,0.222,99.1,97.6,81.33,60,0.151
5,0021200674,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6.000000:43,111.7,114.3,82.5,86.7,29.2,27.6,0.0,0.0,0.0,0.167,0.125,0.143,50.0,1.0,1.0,0.118,0.115,107.56,103.7,86.42,14,0.073
6,0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,20.000000:55,106.9,109.5,85.6,83.7,21.3,25.8,0.071,0.5,12.5,0.042,0.095,0.067,25.0,0.0,0.205,0.135,0.135,97.67,97.53,81.27,42,-0.009
7,0021200674,1610612761,TOR,Toronto,101249,John Lucas III,John,,,24.000000:02,95.3,100.0,96.5,91.3,-1.2,8.7,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.594,0.594,0.305,0.304,91.69,91.89,76.58,46,0.147
8,0021200674,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14.000000:48,90.4,89.7,78.4,79.3,12.0,10.3,0.222,0.0,25.0,0.0,0.267,0.118,0.0,0.2,0.255,0.167,0.173,94.18,94.05,78.38,29,0.099
9,0021200674,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,DND - Torn Right Elbow Ligament,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200674,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,NWT - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200674,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,NWT - Left Knee Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200674,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,"NWT - Fractured Metacarpal, Right Ring F",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36.000000:44,101.1,102.7,93.3,93.2,7.9,9.6,0.13,3.0,21.4,0.0,0.15,0.085,7.1,0.85,0.85,0.141,0.143,96.75,96.04,80.04,74,0.159
14,0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:20,95.0,95.0,85.6,87.2,9.4,7.8,0.136,0.75,11.5,0.03,0.233,0.145,15.4,0.469,0.524,0.274,0.28,99.87,98.92,82.43,80,0.171
15,0021200674,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43.000000:54,96.1,97.7,96.0,96.5,0.1,1.2,0.273,0.0,26.1,0.026,0.188,0.115,0.0,0.667,0.656,0.185,0.186,95.65,94.58,78.82,87,0.215
16,0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,31.000000:52,94.2,96.9,102.7,100.0,-8.5,-3.1,0.238,1.67,33.3,0.0,0.0,0.0,20.0,0.5,0.538,0.152,0.15,98.0,97.91,81.59,64,0.063
17,0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:34,96.8,96.3,89.6,91.1,7.2,5.2,0.259,1.4,29.2,0.0,0.091,0.053,20.8,0.318,0.379,0.2,0.206,97.62,97.04,80.86,81,0.056
18,0021200674,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,12.000000:42,91.9,92.6,115.6,115.4,-23.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.177,100.51,100.21,83.51,27,0.045
19,0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,18.000000:15,94.2,91.4,82.1,85.7,12.1,5.7,0.0,0.0,0.0,0.0,0.077,0.048,28.6,0.75,0.615,0.179,0.189,92.69,92.05,76.71,35,-0.014
20,0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,13.000000:46,98.7,96.2,116.7,122.2,-18.0,-26.1,0.25,2.0,22.2,0.083,0.059,0.069,11.1,0.5,0.466,0.259,0.266,93.44,92.4,77.0,26,0.012
21,0021200674,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,,4.000000:53,75.0,60.0,88.3,100.0,-13.3,-40.0,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.2,0.25,94.95,98.29,81.91,10,-0.174
22,0021200674,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
