,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200033,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,35.000000:59,105.1,104.9,92.5,92.5,12.6,12.4,0.231,2.0,27.3,0.0,0.094,0.042,13.6,0.636,0.705,0.18,0.182,107.33,107.38,89.49,81,0.148
1,0021200033,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:59,117.6,118.0,97.7,95.2,19.9,22.9,0.0,0.0,0.0,0.138,0.087,0.115,0.0,0.4,0.528,0.13,0.132,97.37,98.45,82.05,61,0.043
2,0021200033,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,35.000000:51,110.3,111.5,91.1,91.1,19.2,20.4,0.0,0.0,0.0,0.053,0.441,0.236,0.0,0.769,0.769,0.149,0.151,105.72,105.1,87.59,78,0.246
3,0021200033,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,28.000000:59,116.0,117.5,97.7,95.2,18.3,22.2,0.13,1.0,15.0,0.0,0.08,0.04,15.0,0.458,0.472,0.246,0.247,103.67,104.34,86.95,63,0.061
4,0021200033,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,33.000000:22,111.8,114.1,92.5,93.2,19.3,20.9,0.35,1.75,21.9,0.0,0.143,0.068,12.5,0.556,0.627,0.316,0.319,104.96,103.58,86.31,71,0.18
5,0021200033,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:54,72.7,70.0,126.7,127.6,-54.0,-57.6,0.111,0.33,10.0,0.0,0.1,0.042,30.0,0.0,0.0,0.273,0.291,93.55,95.03,79.19,30,-0.195
6,0021200033,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20.000000:43,74.9,75.0,118.7,115.9,-43.9,-40.9,0.083,0.0,14.3,0.087,0.294,0.175,0.0,0.2,0.17,0.125,0.127,100.83,101.95,84.96,44,0.025
7,0021200033,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:36,82.8,81.4,116.6,115.6,-33.8,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.363,0.149,0.151,101.22,102.52,85.44,43,-0.059
8,0021200033,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,7.000000:02,33.3,31.3,146.6,150.0,-113.3,-118.8,0.0,0.0,0.0,0.111,0.0,0.083,33.3,0.0,0.0,0.176,0.188,100.05,102.37,85.31,16,-0.054
9,0021200033,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,12.000000:35,64.6,63.0,120.3,114.8,-55.8,-51.9,0.25,1.0,14.3,0.0,0.091,0.034,14.3,0.8,0.735,0.2,0.205,99.33,102.99,85.83,27,0.081
10,0021200033,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200033,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200033,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200033,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,13.000000:18,70.7,67.9,147.3,142.9,-76.6,-75.0,0.0,0.0,0.0,0.2,0.091,0.143,40.0,0.667,0.667,0.167,0.173,97.52,101.05,84.21,28,0.02
14,0021200033,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:43,94.1,93.1,104.1,103.4,-10.0,-10.3,0.095,2.0,16.7,0.04,0.077,0.059,8.3,0.125,0.169,0.161,0.166,104.2,105.1,87.59,58,-0.057
15,0021200033,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,10.000000:14,72.7,72.7,120.1,118.2,-47.4,-45.5,0.125,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.35,103.19,85.99,22,0.055
16,0021200033,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,36.000000:29,90.8,91.3,106.2,107.5,-15.3,-16.3,0.211,0.8,12.1,0.0,0.051,0.027,15.2,0.425,0.489,0.349,0.352,106.15,105.25,87.71,80,0.09
17,0021200033,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:14,94.7,94.9,112.0,112.7,-17.3,-17.7,0.52,3.25,41.9,0.0,0.118,0.062,12.9,0.423,0.468,0.217,0.219,102.23,101.84,84.87,79,0.147
18,0021200033,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,34.000000:42,114.1,114.7,82.0,83.8,32.1,30.9,0.273,6.0,28.6,0.0,0.308,0.174,4.8,1.083,1.021,0.195,0.196,104.41,103.05,85.88,75,0.333
19,0021200033,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:46,129.6,125.7,70.4,68.6,59.1,57.1,0.417,0.0,33.3,0.0,0.1,0.063,0.0,0.55,0.55,0.278,0.286,97.39,100.2,83.5,35,0.217
20,0021200033,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,29.000000:59,115.2,114.3,81.3,81.5,33.9,32.7,0.0,0.0,0.0,0.0,0.2,0.117,9.1,0.889,0.86,0.169,0.171,102.17,102.46,85.38,63,0.169
21,0021200033,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23.000000:24,108.4,110.0,98.1,95.9,10.4,14.1,0.056,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.118,0.118,101.17,101.54,84.62,50,0.011
22,0021200033,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,5.000000:31,163.6,163.6,45.5,41.7,118.2,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.71,100.06,83.38,11,0.034
23,0021200033,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,5.000000:40,109.4,108.3,139.3,141.7,-29.9,-33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,0.033
24,0021200033,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200033,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
