,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200453,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,24.000000:48,96.6,93.9,81.0,81.6,15.7,12.2,0.0,0.0,0.0,0.038,0.091,0.068,50.0,0.833,0.833,0.109,0.112,93.85,94.82,79.02,49,0.039
1,0021200453,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,28.000000:36,98.8,95.0,87.9,88.3,10.9,6.7,0.063,0.33,6.3,0.036,0.143,0.095,18.8,0.3,0.328,0.227,0.236,98.99,100.7,83.92,60,-0.018
2,0021200453,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:25,101.4,97.8,81.3,82.6,20.2,15.2,0.0,0.0,0.0,0.115,0.276,0.2,20.0,0.25,0.332,0.189,0.195,89.57,90.43,75.36,46,0.043
3,0021200453,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,35.000000:29,105.6,96.1,77.7,76.0,27.9,20.1,0.1,2.0,12.5,0.029,0.065,0.049,6.3,0.591,0.606,0.161,0.175,97.05,102.81,85.67,77,0.123
4,0021200453,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,34.000000:48,96.8,93.1,77.2,75.3,19.7,17.7,0.375,2.0,24.0,0.0,0.182,0.105,12.0,0.5,0.575,0.244,0.253,96.88,100.0,83.33,72,0.315
5,0021200453,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,25.000000:18,92.4,83.0,105.4,107.8,-13.0,-24.8,0.154,2.0,14.3,0.0,0.061,0.033,7.1,0.611,0.697,0.197,0.216,94.63,98.66,82.21,53,0.173
6,0021200453,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,23.000000:37,96.2,87.5,75.8,78.3,20.4,9.2,0.333,1.0,15.8,0.0,0.083,0.05,15.8,0.583,0.582,0.296,0.322,92.7,95.55,79.62,48,0.214
7,0021200453,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19.000000:55,93.1,82.9,83.8,82.5,9.3,0.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.0,0.0,0.087,0.096,91.49,97.61,81.34,41,-0.036
8,0021200453,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,23.000000:04,98.1,90.2,76.9,76.0,21.2,14.2,0.0,0.0,0.0,0.167,0.167,0.167,20.0,0.6,0.589,0.175,0.189,100.18,105.09,87.57,51,0.163
9,0021200453,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200453,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200453,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200453,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,38.000000:08,76.9,76.3,98.6,92.7,-21.7,-16.4,0.235,2.0,14.8,0.077,0.211,0.133,7.4,0.474,0.482,0.247,0.252,98.41,101.96,84.97,80,0.224
13,0021200453,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,35.000000:25,79.2,80.3,93.0,88.2,-13.8,-7.9,0.176,0.0,12.0,0.059,0.282,0.156,0.0,0.389,0.441,0.247,0.25,101.05,103.0,85.84,76,0.175
14,0021200453,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:20,72.7,72.1,92.6,86.9,-19.9,-14.8,0.111,2.0,40.0,0.0,0.114,0.055,20.0,0.5,0.5,0.043,0.045,93.17,96.53,80.44,61,0.099
