,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200643,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:60,84.6,77.8,133.3,131.4,-48.6,-53.7,0.2,1.0,18.2,0.182,0.3,0.219,18.2,0.0,0.073,0.2,0.214,90.18,94.71,78.93,36,-0.016
1,0021200643,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:34,74.3,77.3,107.9,108.2,-33.5,-30.9,0.364,2.0,10.8,0.102,0.121,0.11,5.4,0.321,0.397,0.355,0.355,94.14,92.1,76.75,75,0.125
2,0021200643,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,25.000000:06,61.9,62.7,107.5,108.2,-45.7,-45.4,0.125,0.33,14.3,0.059,0.348,0.175,42.9,1.0,1.042,0.097,0.099,96.57,95.62,79.68,51,0.207
3,0021200643,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,14.000000:57,71.5,73.3,113.5,114.3,-42.0,-41.0,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.0,0.0,0.086,0.086,94.65,93.11,77.59,30,-0.035
4,0021200643,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28.000000:42,67.0,69.1,105.1,105.5,-38.2,-36.4,0.273,1.5,20.0,0.0,0.0,0.0,13.3,0.313,0.41,0.176,0.18,93.56,91.99,76.66,55,0.031
5,0021200643,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:04,81.7,82.7,110.6,111.3,-28.8,-28.6,0.231,0.75,20.0,0.034,0.227,0.118,26.7,0.0,0.0,0.194,0.195,93.95,93.1,77.59,52,-0.109
6,0021200643,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,26.000000:30,91.2,96.1,99.5,100.0,-8.2,-3.9,0.111,1.0,5.9,0.071,0.095,0.082,5.9,0.615,0.678,0.262,0.259,95.09,92.38,76.98,51,0.232
7,0021200643,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,19.000000:16,112.3,113.5,106.8,105.4,5.5,8.1,0.154,1.0,28.6,0.0,0.286,0.138,28.6,1.0,1.0,0.119,0.118,92.12,92.22,76.85,37,0.14
8,0021200643,1610612752,NYK,New York,200779,Steve Novak,Steve,,,14.000000:50,122.1,121.4,116.0,121.4,6.2,0.0,0.091,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.581,0.094,0.097,92.54,90.66,75.55,28,0.049
9,0021200643,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.01,480.01,0,0.0
