,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200262,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,42.000000:23,108.9,108.8,96.2,97.6,12.7,11.2,0.091,0.5,9.5,0.03,0.111,0.08,19.0,0.654,0.724,0.216,0.216,92.3,91.73,76.45,80,0.163
1,0021200262,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:07,103.7,103.3,100.1,98.4,3.5,4.9,0.235,2.0,23.5,0.08,0.263,0.19,11.8,0.444,0.465,0.197,0.198,90.96,91.91,76.6,60,0.136
2,0021200262,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,44.000000:18,107.4,108.5,92.6,92.9,14.8,15.7,0.192,5.0,23.8,0.143,0.189,0.17,4.8,0.385,0.44,0.172,0.172,90.54,89.93,74.94,82,0.156
3,0021200262,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,39.000000:39,109.0,110.7,86.3,83.3,22.8,27.3,0.0,0.0,0.0,0.0,0.063,0.039,14.3,0.533,0.621,0.256,0.256,91.69,92.61,77.18,75,0.087
4,0021200262,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,34.000000:37,109.6,109.1,92.6,91.2,17.0,17.9,0.381,4.0,44.4,0.0,0.026,0.015,11.1,0.643,0.698,0.139,0.14,91.93,92.9,77.42,66,0.127
5,0021200262,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,13.000000:58,84.2,87.0,98.0,100.0,-13.8,-13.0,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.4,0.51,0.2,0.202,84.68,82.48,68.74,23,0.13
6,0021200262,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,15.000000:53,109.7,113.8,76.5,74.2,33.2,39.6,0.0,0.0,0.0,0.071,0.1,0.088,33.3,0.5,0.5,0.088,0.088,90.9,90.66,75.55,29,-0.04
7,0021200262,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,13.000000:23,95.0,100.0,91.7,95.8,3.3,4.2,0.429,1.5,23.1,0.0,0.105,0.063,15.4,0.286,0.381,0.357,0.355,88.37,84.28,70.24,23,0.065
8,0021200262,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:42,85.7,85.7,90.2,87.5,-4.5,-1.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.143,95.74,97.3,81.08,7,0.167
9,0021200262,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200262,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200262,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,30.000000:27,94.5,94.7,119.5,115.8,-25.0,-21.1,0.125,2.0,15.4,0.029,0.15,0.074,7.7,0.4,0.4,0.159,0.169,88.59,89.85,74.88,57,0.059
12,0021200262,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,32.000000:15,93.6,94.9,111.8,113.6,-18.2,-18.6,0.0,0.0,0.0,0.125,0.0,0.074,16.7,0.556,0.557,0.164,0.169,89.12,87.81,73.18,59,0.066
13,0021200262,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:13,91.3,89.9,116.2,114.9,-25.0,-25.1,0.158,1.0,12.5,0.116,0.417,0.224,12.5,0.25,0.31,0.247,0.263,88.9,90.12,75.1,69,0.098
14,0021200262,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,28.000000:19,84.7,86.5,116.2,116.0,-31.5,-29.5,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.571,0.635,0.138,0.142,87.37,86.45,72.04,52,0.026
