,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200602,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,33.000000:01,108.9,108.8,105.4,107.1,3.5,1.7,0.19,4.0,19.0,0.097,0.233,0.164,4.8,0.625,0.625,0.236,0.236,101.14,100.33,83.61,68,0.178
1,0021200602,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:44,110.7,103.2,123.0,118.0,-12.3,-14.9,0.2,4.0,22.2,0.026,0.24,0.111,5.6,0.409,0.47,0.194,0.207,88.65,93.76,78.13,63,0.091
2,0021200602,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,22.000000:41,114.9,108.9,107.1,113.3,7.9,-4.4,0.0,0.0,0.0,0.043,0.292,0.17,7.1,0.455,0.509,0.269,0.282,95.52,95.22,79.35,45,0.113
3,0021200602,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34.000000:35,118.6,118.3,110.9,111.1,7.7,7.2,0.143,2.0,23.5,0.0,0.1,0.049,11.8,0.65,0.689,0.171,0.171,99.24,99.24,82.7,71,0.078
4,0021200602,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,35.000000:07,116.7,116.7,109.4,111.0,7.3,5.7,0.29,9.0,56.3,0.0,0.033,0.016,6.3,0.833,0.854,0.092,0.092,99.78,99.1,82.58,72,0.094
5,0021200602,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:16,141.0,134.4,105.2,101.7,35.8,32.7,0.214,0.0,31.6,0.0,0.08,0.039,0.0,0.5,0.588,0.188,0.196,94.49,98.42,82.02,61,0.114
6,0021200602,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,23.000000:06,123.1,116.3,110.4,106.4,12.6,9.9,0.0,0.0,0.0,0.1,0.25,0.167,13.3,0.538,0.538,0.294,0.31,95.2,99.78,83.15,49,0.093
7,0021200602,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:38,97.7,97.1,90.4,86.5,7.4,10.6,0.091,0.0,14.3,0.105,0.111,0.108,0.0,0.583,0.583,0.154,0.155,94.16,96.66,80.55,34,0.143
8,0021200602,1610612742,DAL,Dallas,2229,Mike James,Mike,,,12.000000:53,119.3,108.0,105.4,100.0,13.8,8.0,0.125,0.0,14.3,0.063,0.083,0.071,0.0,0.333,0.333,0.194,0.209,84.57,91.28,76.07,25,0.031
9,0021200602,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
