,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200508,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:01,89.7,90.6,95.5,98.1,-5.8,-7.6,0.063,0.0,11.1,0.036,0.242,0.148,0.0,0.375,0.375,0.138,0.142,93.37,91.66,76.38,53,0.119
1,0021200508,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:09,103.1,100.0,115.0,111.5,-12.0,-11.5,0.313,1.67,20.8,0.0,0.179,0.085,12.5,0.571,0.635,0.279,0.287,89.03,91.81,76.5,62,0.178
2,0021200508,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,27.000000:26,106.3,101.9,116.5,114.8,-10.1,-13.0,0.0,0.0,0.0,0.087,0.259,0.18,0.0,0.417,0.509,0.241,0.256,91.84,94.5,78.75,54,0.116
3,0021200508,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,37.000000:54,101.2,102.6,105.1,105.3,-3.8,-2.7,0.208,5.0,23.8,0.0,0.023,0.013,4.8,0.393,0.437,0.195,0.2,96.41,95.62,79.68,76,0.039
4,0021200508,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,29.000000:19,93.2,93.1,103.4,105.3,-10.2,-12.2,0.111,1.0,14.3,0.0,0.097,0.05,14.3,0.375,0.539,0.19,0.197,94.96,94.14,78.45,58,0.071
5,0021200508,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20.000000:13,92.3,94.9,92.7,92.3,-0.4,2.6,0.0,0.0,0.0,0.091,0.292,0.196,11.1,0.714,0.698,0.205,0.209,93.69,92.6,77.16,39,0.195
6,0021200508,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:50,92.1,95.8,96.8,94.0,-4.7,1.8,0.133,2.0,22.2,0.0,0.25,0.137,11.1,0.5,0.554,0.135,0.135,99.21,98.69,82.24,48,0.115
7,0021200508,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:28,104.5,108.8,99.5,94.3,5.0,14.5,0.167,0.0,33.3,0.053,0.0,0.026,0.0,0.375,0.375,0.103,0.104,99.91,100.55,83.79,34,0.03
8,0021200508,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,18.000000:41,108.6,108.1,111.7,105.3,-3.2,2.8,0.273,3.0,25.0,0.0,0.095,0.051,8.3,0.438,0.438,0.22,0.226,93.31,96.34,80.29,37,0.076
9,0021200508,1610612742,DAL,Dallas,203099,Jared Cunningham,Jared,,,1.000000:58,77.3,60.0,232.0,180.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94,122.34,101.95,5,-0.105
