,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200040,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,19.000000:49,107.9,108.1,102.7,105.4,5.1,2.7,0.067,0.0,14.3,0.0,0.235,0.098,0.0,0.3,0.316,0.136,0.136,90.88,89.62,74.68,37,0.013
1,0021200040,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,22.000000:34,104.5,100.0,102.3,102.2,2.1,-2.2,0.0,0.0,0.0,0.036,0.105,0.064,14.3,0.5,0.5,0.135,0.14,93.65,95.74,79.78,45,0.027
2,0021200040,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:14,117.7,115.9,100.4,101.6,17.2,14.3,0.188,0.0,13.0,0.182,0.194,0.188,0.0,0.579,0.578,0.274,0.278,90.82,90.99,75.83,63,0.19
3,0021200040,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,G,,34.000000:10,116.9,113.4,109.0,110.8,7.8,2.7,0.0,0.0,0.0,0.028,0.138,0.077,0.0,0.444,0.444,0.118,0.122,92.08,92.72,77.27,67,0.04
4,0021200040,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:59,106.2,106.1,112.3,112.2,-6.1,-6.1,0.333,1.67,23.8,0.065,0.048,0.058,14.3,0.583,0.621,0.271,0.271,90.45,90.52,75.43,49,0.173
5,0021200040,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12.000000:15,118.6,108.0,84.4,88.0,34.3,20.0,0.0,0.0,0.0,0.0,0.5,0.286,22.2,0.833,0.727,0.346,0.395,95.69,97.96,81.63,25,0.239
6,0021200040,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,22.000000:39,126.1,117.4,85.6,90.9,40.4,26.5,0.056,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.122,0.134,94.9,95.36,79.47,46,0.029
7,0021200040,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,27.000000:33,117.6,110.7,100.5,105.7,17.1,5.1,0.211,2.0,16.7,0.0,0.0,0.0,8.3,0.393,0.529,0.323,0.347,94.47,94.95,79.13,56,0.141
8,0021200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:57,117.3,114.5,106.2,111.5,11.0,3.0,0.273,3.0,46.2,0.087,0.2,0.14,15.4,0.6,0.6,0.111,0.115,93.0,91.86,76.55,55,0.095
9,0021200040,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,13.000000:50,108.7,96.6,80.3,85.2,28.4,11.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.25,1.25,0.061,0.07,94.38,97.16,80.96,29,0.235
10,0021200040,1610612737,ATL,Atlanta,203098,John Jenkins,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200040,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200040,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
