,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200376,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,22.000000:10,91.8,95.0,125.9,122.0,-34.1,-27.0,0.0,0.0,0.0,0.091,0.211,0.146,0.0,1.0,0.798,0.041,0.04,87.86,87.73,73.11,40,0.071
1,0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,41.000000:50,88.0,93.4,109.9,109.5,-21.9,-16.0,0.0,0.0,0.0,0.07,0.061,0.066,5.9,0.467,0.49,0.181,0.181,88.58,86.06,71.71,76,0.069
2,0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,27.000000:35,84.2,88.0,99.2,95.9,-15.0,-7.9,0.143,0.5,5.0,0.222,0.15,0.191,10.0,0.625,0.652,0.306,0.31,86.73,86.14,71.78,50,0.245
3,0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,21.000000:21,75.7,77.5,112.2,112.8,-36.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.26,0.188,0.192,90.11,88.81,74.0,40,-0.123
4,0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,30.000000:54,75.5,78.6,112.6,115.1,-37.1,-36.5,0.588,1.67,43.5,0.0,0.2,0.086,26.1,0.214,0.317,0.197,0.196,87.33,84.66,70.55,56,0.084
5,0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:35,77.4,78.0,116.9,120.8,-39.6,-42.8,0.0,0.0,0.0,0.036,0.16,0.094,6.7,0.154,0.244,0.259,0.266,90.28,88.48,73.73,50,-0.006
6,0021200376,1610612740,NOH,New Orleans,201187,Dominic McGuire,Dominic,,,18.000000:54,69.7,73.0,99.4,100.0,-29.8,-27.0,0.091,1.0,20.0,0.053,0.133,0.088,20.0,0.0,0.0,0.095,0.096,93.96,91.47,76.22,37,0.0
7,0021200376,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,11.000000:58,100.2,104.5,78.9,75.0,21.2,29.5,0.167,0.33,12.5,0.077,0.222,0.136,37.5,0.333,0.515,0.25,0.26,84.15,84.23,70.19,22,0.018
8,0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:06,98.8,103.1,102.6,100.0,-3.8,3.1,0.25,2.0,20.0,0.0,0.143,0.067,10.0,0.429,0.47,0.195,0.203,90.67,89.82,74.85,32,0.12
9,0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,15.000000:30,80.3,79.3,128.4,135.7,-48.1,-56.4,0.0,0.0,0.0,0.0,0.133,0.067,25.0,0.583,0.621,0.235,0.245,90.18,88.26,73.55,29,0.082
10,0021200376,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,6.000000:08,112.8,133.3,50.0,44.4,62.8,88.9,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,1.136,0.071,0.073,72.94,70.43,58.7,9,0.533
11,0021200376,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200376,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,22.000000:24,113.5,117.1,89.6,90.5,23.9,26.6,0.059,0.0,10.0,0.05,0.167,0.114,0.0,0.25,0.338,0.196,0.194,90.73,88.93,74.11,41,0.062
13,0021200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,28.000000:34,112.9,115.4,74.6,77.8,38.2,37.6,0.118,0.0,12.5,0.087,0.067,0.075,0.0,0.583,0.634,0.241,0.241,91.94,89.05,74.21,52,0.209
14,0021200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:57,114.8,118.2,83.9,86.4,30.9,31.8,0.067,0.2,7.1,0.048,0.167,0.111,35.7,0.857,0.721,0.26,0.259,90.75,88.18,73.49,44,0.105
15,0021200376,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:46,103.7,100.0,107.7,108.6,-4.0,-8.6,0.077,0.0,16.7,0.0,0.143,0.081,0.0,0.6,0.6,0.132,0.136,83.83,84.99,70.83,35,0.077
16,0021200376,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27.000000:57,115.6,118.4,78.8,82.4,36.8,36.0,0.632,0.0,54.5,0.043,0.133,0.094,0.0,0.444,0.506,0.182,0.181,88.82,85.87,71.56,49,0.258
17,0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,22.000000:00,107.7,107.9,68.0,70.7,39.7,37.2,0.0,0.0,0.0,0.059,0.19,0.132,22.2,0.786,0.786,0.209,0.209,88.06,86.18,71.82,38,0.189
18,0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:50,109.5,110.7,77.7,84.5,31.8,26.2,0.278,2.5,21.7,0.04,0.0,0.018,8.7,0.464,0.539,0.286,0.288,90.2,85.95,71.62,56,0.178
19,0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20.000000:27,105.5,102.8,72.9,76.3,32.5,26.5,0.167,0.0,33.3,0.063,0.238,0.162,0.0,0.5,0.5,0.1,0.102,87.83,86.85,72.37,36,0.138
20,0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:26,102.5,100.0,98.9,106.1,3.6,-6.1,0.0,0.0,0.0,0.0,0.053,0.029,0.0,1.0,1.042,0.027,0.028,83.49,81.51,67.92,33,0.077
21,0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,20.000000:03,99.4,97.2,91.1,100.0,8.3,-2.8,0.308,2.0,30.8,0.063,0.053,0.057,15.4,0.167,0.291,0.225,0.23,88.1,84.99,70.82,36,0.046
