,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200157,1610612761,TOR,Toronto,201187,Dominic McGuire,Dominic,F,,25.000000:07,107.9,108.9,96.6,110.4,11.3,-1.5,0.263,0.0,71.4,0.143,0.167,0.157,0.0,0.0,0.0,0.042,0.041,95.79,88.87,74.06,45,0.082
1,0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:06,103.1,103.2,87.8,93.8,15.3,9.3,0.0,0.0,0.0,0.032,0.028,0.03,5.0,0.588,0.651,0.29,0.294,96.08,92.8,77.34,63,0.153
2,0021200157,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:54,103.1,106.0,84.4,94.0,18.8,11.9,0.1,2.0,14.3,0.067,0.186,0.137,7.1,0.727,0.727,0.167,0.165,98.72,92.17,76.81,67,0.176
3,0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:57,105.0,108.5,92.9,102.8,12.1,5.7,0.087,0.4,9.5,0.029,0.049,0.039,23.8,0.462,0.489,0.235,0.234,99.4,92.88,77.4,71,0.027
4,0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:47,105.2,107.2,95.6,98.6,9.5,8.6,0.381,2.67,27.6,0.0,0.081,0.042,10.3,0.533,0.581,0.28,0.279,96.98,94.56,78.8,69,0.152
5,0021200157,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,10.000000:54,114.5,114.3,114.2,118.2,0.3,-3.9,0.125,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.266,0.074,0.077,96.21,94.62,78.85,21,0.028
6,0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:57,102.7,109.1,85.5,95.7,17.2,13.4,0.222,2.0,28.6,0.042,0.067,0.056,14.3,0.375,0.415,0.189,0.186,98.45,90.19,75.16,44,0.098
7,0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,14.000000:57,84.4,82.8,84.6,103.3,-0.2,-20.6,0.2,0.0,10.0,0.077,0.095,0.088,0.0,0.611,0.611,0.29,0.296,104.48,94.72,78.93,29,0.208
8,0021200157,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,12.000000:03,100.9,104.0,122.4,126.9,-21.5,-22.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.069,0.07,105.0,101.58,84.65,25,0.046
9,0021200157,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,12.000000:18,103.5,108.0,131.6,130.8,-28.1,-22.8,0.0,0.0,0.0,0.0,0.125,0.048,40.0,0.0,0.0,0.172,0.172,101.31,99.51,82.93,25,-0.089
