,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200026,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:49,102.6,102.9,86.4,91.2,16.2,11.7,0.0,0.0,0.0,0.057,0.162,0.111,8.7,0.389,0.418,0.291,0.298,97.14,94.44,78.7,69,0.072
1,0021200026,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,98.1,101.4,88.5,91.4,9.5,10.0,0.0,0.0,0.0,0.108,0.286,0.194,29.4,0.5,0.615,0.202,0.204,97.43,94.3,78.58,72,0.149
2,0021200026,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,37.000000:22,114.2,114.5,91.1,95.9,23.1,18.6,0.238,5.0,21.7,0.0,0.171,0.088,4.3,0.538,0.636,0.212,0.216,98.29,95.69,79.74,76,0.17
3,0021200026,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,29.000000:49,100.7,103.4,86.1,91.2,14.6,12.2,0.063,0.0,10.0,0.032,0.069,0.05,0.0,0.333,0.318,0.129,0.131,97.36,93.37,77.81,59,0.019
4,0021200026,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:58,106.8,110.4,83.7,88.2,23.1,22.2,0.389,2.33,30.4,0.0,0.083,0.042,13.0,0.722,0.839,0.205,0.204,99.66,95.39,79.49,67,0.277
5,0021200026,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,18.000000:19,112.2,105.3,121.8,121.6,-9.5,-16.4,0.0,0.0,0.0,0.133,0.2,0.167,12.5,0.286,0.286,0.2,0.213,95.14,98.29,81.91,38,-0.02
6,0021200026,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,17.000000:43,115.8,107.9,109.4,105.4,6.4,2.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.727,0.154,0.165,96.23,101.6,84.67,38,0.162
7,0021200026,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,17.000000:50,118.1,113.2,122.0,122.2,-3.8,-9.1,0.133,0.0,40.0,0.0,0.071,0.038,0.0,0.5,0.694,0.075,0.08,97.59,99.64,83.03,38,0.081
8,0021200026,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,14.000000:02,108.5,107.1,132.0,130.8,-23.4,-23.6,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.833,0.833,0.138,0.145,91.33,92.35,76.96,28,0.088
9,0021200026,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,"DND - Non-Displaced Fracture, Left Fibul",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200026,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200026,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200026,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200026,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:22,96.7,102.3,124.7,122.2,-28.0,-19.9,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.571,0.571,0.188,0.185,92.07,90.39,75.32,43,-0.029
14,0021200026,1610612744,GSW,Golden State,101135,David Lee,David,F,,34.000000:58,96.3,101.4,101.1,104.3,-4.8,-2.9,0.0,0.0,0.0,0.0,0.212,0.113,23.5,0.615,0.615,0.221,0.219,99.49,95.43,79.52,70,0.089
15,0021200026,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,18.000000:00,82.6,82.4,122.1,125.7,-39.4,-43.4,0.111,0.5,12.5,0.059,0.143,0.097,25.0,0.4,0.4,0.175,0.18,93.23,92.0,76.67,34,0.0
16,0021200026,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:27,91.3,96.0,98.5,101.3,-7.1,-5.3,0.2,5.0,29.4,0.0,0.075,0.038,5.9,0.45,0.506,0.14,0.138,98.02,94.25,78.54,75,0.115
17,0021200026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:30,94.6,98.8,104.4,107.1,-9.8,-8.3,0.304,1.75,22.6,0.025,0.1,0.063,12.9,0.65,0.636,0.25,0.248,98.21,94.87,79.06,84,0.158
18,0021200026,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,23.000000:40,119.2,122.0,100.6,96.1,18.7,25.9,0.059,0.33,5.3,0.182,0.095,0.14,15.8,0.5,0.654,0.321,0.321,101.29,102.42,85.35,50,0.146
19,0021200026,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,1.000000:51,166.7,125.0,50.0,66.7,116.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,4,0.0
20,0021200026,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:31,74.0,78.3,84.7,88.0,-10.7,-9.7,0.0,0.0,0.0,0.154,0.125,0.138,28.6,0.4,0.4,0.269,0.266,96.41,92.04,76.7,23,0.138
21,0021200026,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,6.000000:06,78.4,71.4,176.8,150.0,-98.4,-78.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.143,0.157,96.94,110.16,91.8,14,-0.077
22,0021200026,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,27.000000:17,107.6,105.4,102.3,103.6,5.3,1.8,0.3,0.0,50.0,0.0,0.174,0.082,0.0,0.417,0.417,0.097,0.1,98.13,98.52,82.1,56,0.094
23,0021200026,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,9.000000:40,101.9,95.0,149.3,140.0,-47.3,-45.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.05,0.054,92.86,99.31,82.76,20,0.022
24,0021200026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,1.000000:39,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.4,0.4,87.72,87.72,73.1,3,3.0
25,0021200026,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
