,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200177,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,39.000000:57,108.4,107.9,115.3,114.3,-7.0,-6.4,0.136,1.5,18.8,0.028,0.065,0.045,12.5,0.667,0.743,0.148,0.154,91.31,91.91,76.6,76,0.116
1,0021200177,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:21,88.0,87.0,125.2,127.3,-37.2,-40.2,0.067,0.33,8.3,0.045,0.125,0.087,25.0,0.375,0.375,0.193,0.195,95.93,95.65,79.71,54,-0.015
2,0021200177,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,39.000000:17,111.1,113.7,112.1,110.8,-1.0,2.9,0.12,0.6,16.7,0.083,0.033,0.061,27.8,0.286,0.363,0.174,0.177,90.3,89.81,74.84,73,-0.022
3,0021200177,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:29,94.9,95.9,126.8,124.0,-31.9,-28.1,0.235,2.0,11.1,0.0,0.111,0.048,5.6,0.37,0.514,0.386,0.396,94.84,95.4,79.5,74,0.123
4,0021200177,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,27.000000:25,111.4,109.6,127.7,128.8,-16.3,-19.2,0.063,0.5,11.1,0.045,0.05,0.048,22.2,0.75,0.75,0.138,0.14,90.72,91.04,75.87,52,0.074
5,0021200177,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,4.000000:05,44.4,44.4,131.6,130.0,-87.1,-85.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,110.97,111.67,93.06,9,0.0
6,0021200177,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,26.000000:11,113.6,116.3,100.8,100.0,12.8,16.3,0.2,1.5,30.0,0.0,0.083,0.043,20.0,0.8,0.8,0.121,0.125,91.44,90.74,75.62,49,0.13
7,0021200177,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:33,121.8,127.7,100.8,102.0,20.9,25.6,0.077,1.0,7.7,0.192,0.087,0.143,7.7,0.727,0.727,0.203,0.206,89.38,86.78,72.32,47,0.167
8,0021200177,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,11.000000:42,147.7,138.1,81.9,85.0,65.8,53.1,0.429,3.0,33.3,0.0,0.167,0.095,11.1,0.6,0.6,0.231,0.244,82.87,84.1,70.09,21,0.226
9,0021200177,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
