,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200833,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,40.000000:29,114.2,117.3,123.1,125.3,-8.9,-8.0,0.097,0.0,25.0,0.083,0.1,0.091,0.0,0.429,0.514,0.107,0.106,90.94,88.93,74.1,75,0.055
1,0021200833,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,29.000000:58,120.3,122.4,120.9,124.6,-0.7,-2.1,0.0,0.0,0.0,0.065,0.455,0.226,0.0,0.417,0.442,0.182,0.182,94.31,92.1,76.75,58,0.13
2,0021200833,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,15.000000:08,138.9,148.0,107.1,107.4,31.8,40.6,0.0,0.0,0.0,0.071,0.111,0.087,16.7,0.5,0.658,0.194,0.19,85.19,82.47,68.72,25,0.032
3,0021200833,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,31.000000:18,120.3,122.4,126.8,131.0,-6.6,-8.6,0.188,1.5,12.5,0.032,0.048,0.038,8.3,0.676,0.677,0.313,0.313,91.22,88.95,74.12,58,0.152
4,0021200833,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,36.000000:15,115.9,119.4,132.0,135.3,-16.2,-15.9,0.208,0.0,22.7,0.03,0.038,0.034,0.0,0.438,0.491,0.224,0.221,91.84,89.38,74.48,67,0.076
5,0021200833,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,18.000000:12,95.3,93.9,127.1,130.3,-31.7,-36.4,0.0,0.0,0.0,0.1,0.133,0.12,20.0,0.714,0.698,0.294,0.298,87.51,87.03,72.53,33,0.102
6,0021200833,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,,,14.000000:54,90.4,89.3,108.2,103.3,-17.8,-14.0,0.4,2.0,66.7,0.0,0.357,0.217,33.3,0.0,0.0,0.069,0.07,90.65,93.42,77.85,28,0.144
7,0021200833,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,17.000000:52,97.1,94.6,123.2,125.0,-26.1,-30.4,0.091,0.33,25.0,0.0,0.067,0.031,75.0,0.0,0.0,0.073,0.075,97.47,98.06,81.72,37,-0.057
8,0021200833,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,21.000000:18,129.4,130.8,110.7,110.3,18.7,20.5,0.077,0.0,8.3,0.0,0.111,0.061,0.0,0.773,0.8,0.268,0.266,88.16,87.89,73.24,39,0.17
9,0021200833,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,,,14.000000:36,136.4,138.5,74.5,77.8,61.9,60.7,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.25,0.434,0.259,0.255,89.75,87.12,72.6,26,0.043
10,0021200833,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Appendectomy,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200833,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
