,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200416,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,F,,35.000000:27,112.8,110.3,89.5,98.5,23.3,11.8,0.05,0.0,6.3,0.0,0.13,0.081,0.0,0.955,0.964,0.203,0.207,94.19,90.72,75.6,68,0.237
1,0021200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:04,106.7,104.2,94.8,104.3,11.9,-0.1,0.0,0.0,0.0,0.034,0.022,0.027,0.0,0.6,0.597,0.143,0.146,94.08,90.64,75.53,71,0.11
2,0021200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,26.000000:40,105.0,108.3,122.3,127.7,-17.3,-19.3,0.053,0.5,9.1,0.12,0.13,0.125,18.2,0.333,0.387,0.185,0.187,88.7,85.5,71.25,48,-0.005
3,0021200416,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,40.000000:43,108.2,106.5,95.8,105.3,12.4,1.2,0.3,1.5,45.0,0.0,0.122,0.075,30.0,0.0,0.102,0.131,0.136,93.3,89.59,74.66,77,0.04
4,0021200416,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,37.000000:18,108.0,105.6,91.0,100.0,17.1,5.6,0.391,1.8,29.0,0.034,0.064,0.053,16.1,0.344,0.385,0.278,0.284,94.79,91.37,76.14,72,0.058
5,0021200416,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,31.000000:26,117.9,118.6,71.9,79.3,46.0,39.3,0.063,0.33,5.0,0.136,0.146,0.143,15.0,0.643,0.635,0.284,0.291,94.18,89.35,74.46,59,0.226
6,0021200416,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,20.000000:40,107.6,107.5,89.9,91.9,17.8,15.6,0.167,0.0,22.2,0.0,0.211,0.111,0.0,0.786,0.806,0.149,0.156,90.34,89.41,74.51,40,0.254
7,0021200416,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:42,116.4,127.8,102.6,100.0,13.8,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.143,0.145,85.85,82.98,69.15,18,0.182
8,0021200416,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200416,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200416,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200416,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200416,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,F,,39.000000:21,101.1,106.8,112.8,112.0,-11.7,-5.2,0.036,0.5,6.7,0.071,0.065,0.068,13.3,0.45,0.553,0.159,0.159,92.49,90.27,75.22,73,0.05
13,0021200416,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:33,100.2,109.7,111.3,112.9,-11.0,-3.2,0.0,0.0,0.0,0.135,0.16,0.145,10.0,0.583,0.609,0.256,0.254,96.42,91.43,76.19,62,0.159
14,0021200416,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:15,92.4,101.4,113.1,112.3,-20.8,-10.9,0.4,2.0,29.6,0.085,0.143,0.107,14.8,0.6,0.6,0.211,0.209,94.4,90.36,75.3,71,0.167
15,0021200416,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:04,101.9,112.2,116.0,109.8,-14.1,2.4,0.056,1.0,10.0,0.031,0.1,0.058,10.0,0.375,0.375,0.141,0.141,90.66,88.67,73.89,49,0.005
16,0021200416,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:46,93.2,103.0,115.4,113.0,-22.2,-10.0,0.208,2.5,20.0,0.023,0.08,0.044,8.0,0.206,0.273,0.241,0.238,94.32,90.59,75.49,66,0.026
17,0021200416,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,29.000000:35,75.2,81.8,100.9,100.0,-25.7,-18.2,0.176,0.0,33.3,0.0,0.04,0.016,0.0,0.167,0.167,0.087,0.087,95.18,91.67,76.39,55,-0.014
18,0021200416,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:27,76.0,77.8,106.6,100.0,-30.6,-22.2,0.167,1.0,11.1,0.0,0.231,0.094,11.1,0.5,0.581,0.25,0.253,85.18,86.98,72.48,27,0.169
19,0021200416,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,9.000000:45,97.0,100.0,96.4,94.4,0.7,5.6,0.25,0.0,12.5,0.111,0.2,0.158,0.0,0.5,0.527,0.35,0.359,86.53,86.14,71.78,17,0.167
20,0021200416,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,12.000000:14,93.3,95.5,93.3,91.3,0.0,4.2,0.286,2.0,22.2,0.0,0.154,0.077,11.1,0.167,0.167,0.259,0.264,88.35,88.27,73.56,22,0.0
21,0021200416,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200416,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200416,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
