,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200854,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:00,125.5,119.2,93.4,96.2,32.1,23.1,0.048,0.0,12.5,0.0,0.077,0.045,0.0,0.643,0.643,0.125,0.131,91.48,92.44,77.04,52,0.07
1,0021200854,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:38,126.4,123.5,82.9,84.0,43.5,39.5,0.13,0.0,42.9,0.053,0.28,0.182,0.0,0.5,0.5,0.074,0.076,94.08,94.57,78.81,51,0.132
2,0021200854,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:10,113.3,110.5,96.7,98.7,16.5,11.8,0.045,0.2,4.2,0.103,0.222,0.169,20.8,0.706,0.71,0.284,0.291,92.96,93.16,77.63,76,0.154
3,0021200854,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,36.000000:20,112.2,110.0,102.2,105.7,10.0,4.3,0.2,1.0,13.3,0.0,0.091,0.048,13.3,0.75,0.729,0.351,0.358,93.14,92.48,77.06,70,0.153
4,0021200854,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,36.000000:03,112.8,109.9,96.5,98.6,16.3,11.3,0.6,9.0,66.7,0.0,0.121,0.067,7.4,0.333,0.436,0.12,0.123,94.32,94.54,78.78,71,0.142
5,0021200854,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:03,71.3,69.6,119.0,113.6,-47.7,-44.1,0.167,1.0,25.0,0.1,0.1,0.1,25.0,0.5,0.5,0.115,0.123,86.52,89.63,74.69,23,0.013
6,0021200854,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,19.000000:51,85.1,86.8,105.6,102.6,-20.5,-15.7,0.154,1.0,28.6,0.0,0.158,0.083,28.6,0.5,0.347,0.125,0.126,92.64,93.07,77.56,38,0.028
7,0021200854,1610612765,DET,Detroit,203119,Kim English,Kim,,,11.000000:40,84.7,82.6,95.5,91.3,-10.8,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.24,0.256,91.42,94.63,78.86,23,0.216
8,0021200854,1610612765,DET,Detroit,101198,Will Bynum,Will,,,13.000000:40,73.8,70.4,119.6,123.1,-45.8,-52.7,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.143,0.143,0.31,0.336,92.25,93.1,77.58,27,-0.084
9,0021200854,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,9.000000:45,95.7,89.5,124.5,136.8,-28.8,-47.4,0.333,0.0,40.0,0.0,0.3,0.158,0.0,0.5,0.5,0.158,0.169,95.11,93.54,77.95,19,0.135
10,0021200854,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,8.000000:51,71.1,70.6,118.5,111.1,-47.4,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,95.0,79.17,17,-0.035
11,0021200854,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200854,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200854,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,23.000000:16,111.1,114.3,112.6,108.5,-1.5,5.8,0.1,0.0,25.0,0.05,0.15,0.1,0.0,0.417,0.417,0.111,0.11,98.7,99.03,82.52,49,0.049
14,0021200854,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,16.000000:47,75.9,72.7,131.7,127.3,-55.9,-54.5,0.25,0.0,25.0,0.063,0.333,0.179,0.0,0.4,0.34,0.171,0.178,90.83,94.38,78.65,33,0.059
15,0021200854,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,34.000000:57,97.8,101.5,120.4,115.7,-22.5,-14.2,0.13,3.0,18.8,0.065,0.13,0.093,6.3,0.6,0.638,0.176,0.174,94.63,94.76,78.97,68,0.092
16,0021200854,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,42.000000:36,93.3,95.1,108.3,107.3,-15.0,-12.3,0.04,1.0,5.6,0.0,0.194,0.083,5.6,0.5,0.5,0.189,0.19,92.28,91.83,76.53,81,0.087
17,0021200854,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:02,91.1,95.8,120.9,118.4,-29.9,-22.5,0.25,0.57,20.0,0.0,0.067,0.027,35.0,0.333,0.333,0.302,0.299,98.34,96.87,80.72,48,-0.019
18,0021200854,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33.000000:07,109.6,112.7,94.9,93.7,14.7,19.0,0.13,3.0,16.7,0.029,0.185,0.097,5.6,0.692,0.745,0.203,0.206,91.98,91.31,76.09,63,0.19
19,0021200854,1610612764,WAS,Washington,201985,AJ Price,AJ,,,23.000000:58,111.7,111.4,88.2,82.6,23.5,28.8,0.444,8.0,53.3,0.0,0.043,0.021,6.7,0.75,0.75,0.137,0.14,87.08,90.13,75.1,44,0.178
20,0021200854,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,24.000000:37,113.1,117.8,83.9,82.2,29.1,35.6,0.15,1.0,20.0,0.13,0.227,0.178,20.0,0.333,0.333,0.226,0.227,88.68,87.75,73.12,45,0.048
21,0021200854,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16.000000:40,97.2,100.0,80.7,83.9,16.4,16.1,0.143,1.0,8.3,0.056,0.118,0.086,8.3,0.6,0.6,0.306,0.307,90.84,87.84,73.2,30,0.168
22,0021200854,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200854,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200854,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200854,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
