,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200786,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:19,93.5,93.5,103.1,107.9,-9.6,-14.4,0.19,0.8,15.4,0.053,0.121,0.085,19.2,0.438,0.479,0.247,0.247,100.72,98.4,82.0,77,0.075
1,0021200786,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,24.000000:24,102.5,103.9,111.4,113.2,-9.0,-9.3,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.545,0.545,0.186,0.187,103.84,102.3,85.25,51,0.1
2,0021200786,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,25.000000:30,96.8,100.0,125.8,128.3,-29.0,-28.3,0.0,0.0,0.0,0.125,0.19,0.156,25.0,0.6,0.68,0.136,0.132,101.41,98.82,82.35,52,0.097
3,0021200786,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,G,,23.000000:26,105.6,110.2,114.5,114.0,-9.0,-3.8,0.111,1.0,20.0,0.0,0.048,0.024,20.0,0.25,0.25,0.14,0.14,103.36,101.39,84.5,49,-0.01
4,0021200786,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34.000000:10,92.7,94.1,110.9,113.0,-18.2,-18.9,0.35,1.75,28.0,0.0,0.067,0.034,16.0,0.375,0.478,0.237,0.237,97.92,96.23,80.2,68,0.071
5,0021200786,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,24.000000:34,100.3,104.1,99.7,98.0,0.6,6.1,0.118,0.67,18.2,0.077,0.158,0.111,27.3,0.417,0.417,0.153,0.156,97.71,96.73,80.61,49,0.024
6,0021200786,1610612745,HOU,Houston,202341,James Anderson,James,,,24.000000:51,92.2,92.2,103.3,102.0,-11.0,-9.8,0.0,0.0,0.0,0.071,0.143,0.102,18.2,0.643,0.761,0.183,0.19,97.85,98.51,82.09,51,0.164
7,0021200786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,28.000000:55,86.5,91.4,96.7,94.9,-10.2,-3.5,0.063,1.0,7.7,0.03,0.185,0.1,7.7,0.409,0.437,0.176,0.176,98.93,97.11,80.92,58,0.058
8,0021200786,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1.000000:05,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.43,110.43,92.02,3,0.0
9,0021200786,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,15.000000:46,108.0,106.7,76.2,76.7,31.8,30.0,0.25,1.0,14.3,0.067,0.167,0.111,14.3,0.625,0.666,0.333,0.346,91.09,91.33,76.11,30,0.253
