,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200939,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:34,107.9,108.3,123.5,121.1,-15.6,-12.8,0.115,0.0,25.0,0.031,0.027,0.029,0.0,0.5,0.59,0.117,0.12,86.08,86.74,72.28,72,0.059
1,0021200939,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:49,121.2,121.1,103.7,102.9,17.5,18.2,0.036,0.5,5.3,0.063,0.098,0.082,10.5,0.429,0.508,0.231,0.237,83.48,83.8,69.83,71,0.066
2,0021200939,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,35.000000:34,106.1,108.2,100.2,100.0,5.9,8.2,0.048,0.5,6.3,0.1,0.275,0.2,12.5,0.5,0.543,0.221,0.223,84.41,83.68,69.73,61,0.181
3,0021200939,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:05,119.0,121.2,92.9,95.4,26.2,25.8,0.08,0.0,11.1,0.0,0.095,0.054,0.0,0.733,0.756,0.216,0.219,84.42,82.56,68.8,66,0.167
4,0021200939,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,111.3,110.3,105.4,104.5,5.9,5.8,0.421,2.0,28.6,0.0,0.053,0.029,14.3,0.625,0.608,0.274,0.284,85.02,85.75,71.46,68,0.134
5,0021200939,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,20.000000:20,102.4,105.4,156.1,158.3,-53.7,-52.9,0.364,1.33,33.3,0.0,0.059,0.028,25.0,0.7,0.7,0.186,0.19,88.02,86.14,71.78,37,0.071
6,0021200939,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,4.000000:07,60.1,55.6,200.0,177.8,-139.9,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,95.14,104.94,87.45,9,-0.044
7,0021200939,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,14.000000:31,115.0,115.4,133.2,140.7,-18.2,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,90.25,87.6,73.0,26,-0.043
8,0021200939,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:13,111.2,110.5,151.2,155.6,-40.0,-45.0,0.143,0.0,20.0,0.0,0.1,0.05,0.0,0.5,0.5,0.174,0.183,87.86,86.92,72.43,19,0.082
9,0021200939,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
