,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200293,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,34.000000:31,99.7,100.0,90.2,91.8,9.4,8.2,0.05,0.5,7.1,0.0,0.189,0.106,14.3,0.55,0.597,0.171,0.175,101.17,100.14,83.45,71,0.103
1,0021200293,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,F,,37.000000:37,96.3,98.7,79.5,82.1,16.8,16.7,0.04,0.33,6.3,0.056,0.105,0.081,18.8,0.25,0.25,0.181,0.181,101.7,98.89,82.41,77,0.0
2,0021200293,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,12.000000:20,106.0,113.0,101.0,100.0,5.1,13.0,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.615,0.074,0.073,95.9,93.41,77.84,23,0.13
3,0021200293,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,40.000000:36,95.7,96.4,85.7,89.2,10.0,7.3,0.238,0.83,17.9,0.0,0.047,0.025,21.4,0.615,0.708,0.256,0.259,101.09,98.7,82.25,84,0.148
4,0021200293,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:42,96.8,98.8,90.1,93.8,6.7,4.9,0.35,3.5,23.3,0.054,0.105,0.08,6.7,0.526,0.601,0.258,0.259,98.5,95.53,79.61,81,0.22
5,0021200293,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:13,105.2,101.8,99.7,101.8,5.5,0.0,0.0,0.0,0.0,0.043,0.16,0.104,16.7,0.4,0.479,0.203,0.21,93.08,93.59,77.99,55,0.043
6,0021200293,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,25.000000:38,104.9,107.5,77.0,75.5,27.9,32.1,0.214,1.5,23.1,0.0,0.077,0.038,15.4,0.563,0.592,0.175,0.174,99.58,99.28,82.73,53,0.092
7,0021200293,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,,14.000000:23,118.5,114.8,98.0,92.9,20.5,22.0,0.143,1.0,25.0,0.0,0.125,0.071,25.0,1.25,1.23,0.103,0.107,87.9,91.77,76.48,27,0.177
8,0021200293,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,6.000000:01,68.6,63.6,111.5,120.0,-42.9,-56.4,0.5,0.0,100.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,83.61,83.77,69.81,11,0.235
9,0021200293,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
