,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201060,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,41.000000:26,93.0,95.3,93.8,95.2,-0.8,0.1,0.217,2.5,17.9,0.0,0.175,0.086,7.1,0.444,0.488,0.258,0.258,99.86,97.89,81.58,85,0.109
1,0021201060,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:41,90.4,89.6,88.3,90.8,2.1,-1.2,0.111,0.0,10.5,0.0,0.128,0.066,0.0,0.571,0.644,0.213,0.217,101.1,100.11,83.42,77,0.154
2,0021201060,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,C,,21.000000:06,90.6,92.7,103.6,104.9,-13.0,-12.2,0.077,0.0,16.7,0.1,0.182,0.143,0.0,0.667,0.63,0.114,0.114,94.95,93.27,77.73,41,0.107
3,0021201060,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,35.000000:34,93.9,92.0,85.2,87.8,8.7,4.2,0.4,1.14,24.2,0.0,0.244,0.139,21.2,0.469,0.535,0.325,0.331,101.06,100.54,83.79,75,0.165
4,0021201060,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,36.000000:12,88.9,89.3,86.7,86.8,2.2,2.5,0.125,3.0,27.3,0.0,0.053,0.027,9.1,0.214,0.214,0.103,0.103,100.45,100.11,83.42,75,0.0
5,0021201060,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,21.000000:05,91.8,95.7,89.1,88.9,2.6,6.9,0.154,2.0,20.0,0.0,0.15,0.075,10.0,0.357,0.357,0.163,0.163,106.91,104.73,87.27,47,0.058
6,0021201060,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,25.000000:31,94.1,94.7,73.3,75.4,20.8,19.3,0.308,4.0,28.6,0.0,0.033,0.018,7.1,0.625,0.644,0.172,0.174,109.11,107.22,89.35,57,0.166
7,0021201060,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,13.000000:28,81.1,80.6,106.9,106.5,-25.8,-25.8,0.286,1.0,33.3,0.0,0.063,0.036,33.3,0.5,0.5,0.125,0.13,109.98,110.48,92.07,31,0.043
8,0021201060,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,8.000000:57,84.7,89.5,110.5,105.0,-25.9,-15.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,1.0,0.798,0.15,0.149,104.8,104.58,87.15,19,0.151
9,0021201060,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT - Left Ankle Inflamation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201060,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,NWT - Mild Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201060,1610612738,BOS,Boston,201591,DJ White,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
