,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200430,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,10.000000:41,78.3,77.8,128.1,142.1,-49.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.2,0.201,87.52,83.12,69.27,18,0.026
1,0021200430,1610612761,TOR,Toronto,202334,Ed Davis,Ed,F,,29.000000:11,90.7,90.7,94.1,98.1,-3.4,-7.4,0.25,3.0,18.8,0.0,0.2,0.091,6.3,0.5,0.523,0.22,0.224,89.88,87.98,73.31,54,0.125
2,0021200430,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,C,,15.000000:21,84.9,82.1,111.4,121.4,-26.5,-39.3,0.143,1.0,16.7,0.111,0.182,0.138,16.7,0.667,0.579,0.161,0.166,90.02,87.52,72.93,28,0.021
3,0021200430,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,49.000000:29,104.2,104.4,96.9,96.7,7.3,7.7,0.042,0.0,3.4,0.02,0.109,0.063,0.0,0.432,0.541,0.283,0.288,87.79,87.79,73.16,90,0.148
4,0021200430,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,30.000000:23,90.8,91.2,107.4,107.1,-16.7,-15.9,0.3,6.0,46.2,0.0,0.238,0.089,7.7,0.167,0.167,0.111,0.111,89.35,89.25,74.38,57,0.066
5,0021200430,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,36.000000:10,112.1,113.0,94.7,94.1,17.5,18.9,0.13,3.0,15.0,0.029,0.03,0.03,5.0,0.429,0.494,0.224,0.228,91.02,90.91,75.76,69,0.093
6,0021200430,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,37.000000:39,115.7,115.7,92.6,90.0,23.1,25.7,0.091,1.0,14.3,0.088,0.135,0.113,14.3,0.667,0.607,0.154,0.158,88.01,89.26,74.38,70,0.096
7,0021200430,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,,27.000000:31,125.1,124.0,92.7,92.2,32.4,31.8,0.571,0.0,44.4,0.0,0.094,0.056,0.0,0.786,0.882,0.182,0.19,87.46,88.09,73.41,50,0.271
8,0021200430,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,4.000000:59,145.2,140.0,92.2,100.0,53.0,40.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.0,0.0,0.077,0.079,93.43,91.51,76.25,10,0.088
9,0021200430,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23.000000:36,132.0,120.5,95.0,95.3,37.0,25.1,0.0,0.0,0.0,0.048,0.16,0.109,0.0,0.125,0.225,0.176,0.195,84.76,88.51,73.75,44,0.019
10,0021200430,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200430,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200430,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200430,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,F,,27.000000:32,94.7,94.2,90.8,91.1,3.9,3.2,0.053,0.0,50.0,0.0,0.125,0.08,0.0,0.0,0.568,0.017,0.019,94.03,94.13,78.45,52,0.006
14,0021200430,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,34.000000:46,102.3,106.3,98.7,96.8,3.6,9.5,0.0,0.0,0.0,0.032,0.235,0.138,9.1,0.55,0.586,0.293,0.295,87.86,86.98,72.48,63,0.189
15,0021200430,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,27.000000:56,96.2,98.1,92.7,92.2,3.6,6.0,0.059,0.5,7.7,0.125,0.167,0.148,15.4,0.375,0.441,0.197,0.203,90.01,89.36,74.46,53,0.076
16,0021200430,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,41.000000:11,105.3,109.1,99.1,97.3,6.2,11.8,0.037,0.33,5.9,0.0,0.075,0.039,17.6,0.458,0.427,0.18,0.182,88.28,87.42,72.85,77,0.026
17,0021200430,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,41.000000:36,102.8,103.9,95.1,93.5,7.7,10.4,0.609,2.33,36.8,0.027,0.19,0.114,15.8,0.467,0.567,0.27,0.276,88.55,88.85,74.04,77,0.207
18,0021200430,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,31.000000:08,107.5,105.2,118.4,116.7,-10.9,-11.5,0.0,0.0,0.0,0.143,0.276,0.211,6.3,0.567,0.567,0.246,0.255,89.3,90.96,75.8,58,0.16
