,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:49,108.0,108.6,98.6,100.0,9.4,8.6,0.0,0.0,0.0,0.03,0.116,0.079,13.3,0.591,0.696,0.188,0.189,97.44,96.51,80.42,70,0.153
1,0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:20,108.5,111.4,90.8,90.1,17.6,21.3,0.0,0.0,0.0,0.091,0.22,0.169,50.0,0.5,0.5,0.099,0.098,96.72,95.77,79.81,70,0.045
2,0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23.000000:10,113.4,113.0,77.6,77.8,35.8,35.3,0.0,0.0,0.0,0.125,0.152,0.14,14.3,0.5,0.5,0.125,0.125,94.22,94.31,78.59,46,0.129
3,0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,35.000000:35,102.3,102.8,100.0,101.4,2.3,1.4,0.105,1.0,10.0,0.057,0.156,0.113,10.0,0.531,0.547,0.22,0.221,98.04,97.12,80.94,72,0.186
4,0021200166,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:15,99.5,101.5,99.6,101.5,-0.2,0.0,0.529,2.25,31.0,0.03,0.023,0.026,13.8,0.5,0.58,0.274,0.273,97.15,95.28,79.4,66,0.153
5,0021200166,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,14.000000:47,68.1,63.3,104.8,110.3,-36.7,-47.0,0.0,0.0,0.0,0.067,0.0,0.036,20.0,0.286,0.381,0.303,0.324,94.81,95.78,79.82,30,-0.088
6,0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,18.000000:50,99.8,94.9,95.8,94.9,4.0,0.0,0.0,0.0,0.0,0.05,0.208,0.136,9.1,0.563,0.615,0.239,0.25,96.49,99.4,82.83,39,0.131
7,0021200166,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,27.000000:26,106.5,100.0,92.3,91.4,14.1,8.6,0.313,1.67,27.8,0.037,0.029,0.032,16.7,0.444,0.511,0.186,0.196,99.52,103.23,86.03,60,0.084
8,0021200166,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,16.000000:48,127.1,116.7,106.4,111.4,20.7,5.2,0.0,0.0,0.0,0.067,0.0,0.03,14.3,0.5,0.543,0.167,0.179,99.5,101.39,84.49,36,0.052
9,0021200166,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200166,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200166,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200166,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:54,98.4,100.0,99.3,98.6,-0.9,1.4,0.091,1.0,15.4,0.064,0.147,0.099,15.4,0.286,0.4,0.129,0.131,95.31,94.9,79.08,68,0.093
14,0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:51,104.1,104.3,93.6,94.3,10.5,10.0,0.143,0.67,5.4,0.111,0.25,0.173,8.1,0.52,0.546,0.402,0.411,96.83,96.41,80.34,70,0.242
15,0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,30.000000:16,94.1,96.6,101.0,101.7,-6.9,-5.2,0.0,0.0,0.0,0.053,0.185,0.108,18.2,0.5,0.563,0.157,0.158,93.47,91.98,76.65,58,0.098
16,0021200166,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,G,,24.000000:36,96.5,97.9,93.7,95.8,2.7,2.1,0.176,0.0,25.0,0.063,0.042,0.054,0.0,0.125,0.113,0.155,0.156,95.41,93.66,78.05,48,-0.014
