,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200441,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:51,85.9,87.3,94.5,91.7,-8.6,-4.3,0.048,0.0,9.1,0.023,0.125,0.072,0.0,0.5,0.5,0.118,0.119,92.48,93.13,77.61,71,0.095
1,0021200441,1610612764,WAS,Washington,2403,Nene,ene,F,,24.000000:35,86.4,83.0,96.5,97.8,-10.1,-14.8,0.182,1.0,11.1,0.04,0.235,0.153,11.1,0.364,0.367,0.281,0.295,89.62,90.79,75.66,47,0.103
2,0021200441,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35.000000:34,83.4,84.8,94.1,92.6,-10.7,-7.8,0.059,0.5,6.7,0.143,0.308,0.222,13.3,0.455,0.463,0.173,0.175,90.5,90.42,75.35,66,0.158
3,0021200441,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:51,76.2,78.8,95.0,93.9,-18.8,-15.2,0.188,1.0,13.0,0.027,0.114,0.069,13.0,0.333,0.418,0.253,0.255,94.7,93.59,77.99,66,0.093
4,0021200441,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,41.000000:12,79.8,80.8,92.1,90.0,-12.3,-9.2,0.238,1.25,23.8,0.059,0.125,0.091,19.0,0.273,0.337,0.17,0.172,91.51,92.05,76.71,78,0.063
5,0021200441,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,27.000000:43,78.2,81.8,85.1,81.5,-6.8,0.3,0.077,0.33,6.3,0.081,0.097,0.088,18.8,0.455,0.505,0.224,0.229,94.61,94.4,78.67,55,0.094
6,0021200441,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:08,77.8,77.8,133.2,115.8,-55.4,-38.0,0.167,0.0,33.3,0.1,0.0,0.063,0.0,0.5,0.5,0.095,0.1,101.8,109.11,90.93,18,0.019
7,0021200441,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,20.000000:57,96.0,100.0,104.2,97.6,-8.2,2.4,0.357,5.0,33.3,0.0,0.074,0.038,6.7,0.375,0.394,0.2,0.206,90.53,91.62,76.35,39,0.11
8,0021200441,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,11.000000:09,68.9,75.0,99.6,95.5,-30.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.269,0.272,92.21,90.4,75.34,20,-0.294
9,0021200441,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200441,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200441,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200441,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200441,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,37.000000:27,95.7,94.4,92.7,95.8,3.0,-1.4,0.182,0.0,22.2,0.023,0.132,0.073,0.0,0.346,0.384,0.169,0.171,93.21,92.28,76.9,72,0.093
14,0021200441,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,29.000000:31,92.8,91.1,86.4,88.7,6.4,2.4,0.067,1.0,5.9,0.061,0.278,0.174,5.9,0.417,0.497,0.25,0.258,88.92,88.63,73.86,56,0.224
15,0021200441,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:57,91.8,90.1,83.9,85.5,7.8,4.6,0.238,2.5,26.3,0.098,0.163,0.131,10.5,0.364,0.379,0.173,0.178,90.93,90.93,75.78,71,0.104
16,0021200441,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,14.000000:42,90.1,92.6,111.7,110.7,-21.6,-18.1,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.281,0.275,90.64,89.8,74.83,27,0.093
17,0021200441,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:24,98.9,96.9,88.2,88.9,10.7,8.0,0.333,3.5,43.8,0.0,0.162,0.086,12.5,0.667,0.727,0.127,0.129,90.7,91.24,76.04,64,0.146
18,0021200441,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,33.000000:18,98.2,95.4,69.5,71.9,28.6,23.5,0.167,3.0,14.3,0.0,0.043,0.024,4.8,0.5,0.504,0.243,0.253,93.2,92.97,77.48,65,0.116
19,0021200441,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,16.000000:27,102.9,100.0,72.2,73.5,30.7,26.5,0.1,1.0,11.1,0.053,0.105,0.079,11.1,0.429,0.429,0.211,0.216,97.34,97.75,81.46,33,0.065
20,0021200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:05,103.7,104.0,80.6,85.2,23.0,18.8,0.0,0.0,0.0,0.235,0.25,0.242,0.0,0.0,0.0,0.1,0.1,98.32,95.39,79.49,25,0.03
21,0021200441,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14.000000:29,88.7,92.6,64.6,67.9,24.0,24.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.235,0.234,95.46,91.15,75.96,27,0.146
22,0021200441,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,10.000000:33,95.6,95.0,41.0,42.1,54.6,52.9,0.0,0.0,0.0,0.091,0.0,0.033,25.0,0.5,0.521,0.174,0.183,89.63,88.72,73.93,20,-0.034
23,0021200441,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,-1.0
24,0021200441,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
