,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200421,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,13.000000:13,117.3,107.7,104.3,103.8,12.9,3.8,0.091,1.0,20.0,0.0,0.071,0.037,20.0,0.333,0.333,0.143,0.155,90.42,94.49,78.74,26,0.019
1,0021200421,1610612752,NYK,New York,703,Kurt Thomas,Kurt,F,,16.000000:12,110.2,109.4,107.2,109.4,3.0,0.0,0.077,0.0,16.7,0.059,0.188,0.121,0.0,0.5,0.512,0.143,0.144,95.41,94.81,79.01,32,0.083
2,0021200421,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,37.000000:10,109.1,108.2,109.2,113.7,0.0,-5.5,0.038,0.0,9.1,0.083,0.281,0.176,0.0,0.667,0.709,0.123,0.128,95.85,94.28,78.57,73,0.148
3,0021200421,1610612752,NYK,New York,200778,James White,James,G,,18.000000:11,115.6,105.6,100.6,105.6,14.9,0.0,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.079,0.086,93.22,95.01,79.18,36,-0.028
4,0021200421,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,30.000000:45,117.9,116.9,92.0,96.6,25.9,20.4,0.4,8.0,30.8,0.0,0.2,0.102,3.8,0.656,0.681,0.281,0.288,93.16,91.32,76.1,59,0.241
5,0021200421,1610612752,NYK,New York,2747,JR Smith,JR,,,37.000000:05,98.5,100.0,97.2,101.3,1.2,-1.3,0.278,1.25,12.8,0.025,0.156,0.083,10.3,0.407,0.455,0.4,0.409,99.23,96.44,80.36,74,0.144
6,0021200421,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17.000000:15,79.7,78.9,107.3,110.8,-27.6,-31.9,0.3,0.75,27.3,0.0,0.0,0.0,36.4,0.625,0.625,0.178,0.188,105.52,104.35,86.96,38,0.033
7,0021200421,1610612752,NYK,New York,200779,Steve Novak,Steve,,,27.000000:32,97.7,101.7,94.2,96.4,3.5,5.3,0.043,0.0,25.0,0.0,0.04,0.018,0.0,0.5,0.5,0.044,0.045,102.55,99.35,82.79,59,0.02
8,0021200421,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,12.000000:57,83.8,85.7,66.7,69.2,17.1,16.5,0.0,0.0,0.0,0.235,0.357,0.29,0.0,0.286,0.254,0.235,0.245,103.12,100.08,83.4,28,0.136
9,0021200421,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,29.000000:40,99.1,101.8,92.9,100.0,6.2,1.8,0.0,0.0,0.0,0.0,0.071,0.034,7.7,0.583,0.583,0.203,0.205,97.82,93.03,77.53,57,0.057
10,0021200421,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Hyperextended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200421,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Sprained Right Fifth Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200421,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200421,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,42.000000:07,103.4,109.6,105.6,107.2,-2.2,2.4,0.125,1.0,11.1,0.0,0.114,0.061,11.1,0.794,0.859,0.261,0.261,98.2,94.59,78.83,83,0.201
14,0021200421,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,21.000000:39,98.8,100.0,124.5,120.9,-25.7,-20.9,0.133,0.0,25.0,0.095,0.111,0.103,0.0,0.4,0.51,0.128,0.129,93.43,94.23,78.52,42,0.081
15,0021200421,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,30.000000:50,106.4,111.3,92.9,93.7,13.5,17.6,0.048,1.0,7.1,0.034,0.235,0.143,7.1,0.545,0.547,0.191,0.192,99.91,97.3,81.08,62,0.119
16,0021200421,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,40.000000:00,104.7,110.4,104.5,106.4,0.2,4.0,0.143,0.0,23.5,0.0,0.098,0.052,0.0,0.385,0.409,0.155,0.153,96.34,93.0,77.5,77,0.078
17,0021200421,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,17.000000:46,101.4,100.0,120.1,118.9,-18.7,-18.9,0.231,3.0,30.0,0.0,0.059,0.031,10.0,0.333,0.291,0.184,0.187,97.49,98.62,82.18,36,0.015
18,0021200421,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,10.000000:30,62.3,61.9,80.5,80.0,-18.2,-18.1,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.091,93.17,93.71,78.1,21,-0.074
19,0021200421,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,22.000000:22,100.8,104.3,86.5,89.1,14.3,15.2,0.143,1.0,13.3,0.0,0.241,0.143,13.3,0.455,0.455,0.265,0.267,101.98,98.72,82.27,46,0.143
20,0021200421,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,7.000000:21,71.1,80.0,94.9,93.3,-23.8,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.167,0.168,103.31,97.96,81.63,15,-0.063
21,0021200421,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,17.000000:11,81.9,82.4,124.9,123.5,-43.0,-41.2,0.125,0.33,10.0,0.063,0.125,0.094,30.0,0.5,0.5,0.237,0.249,94.75,94.98,79.15,34,0.023
22,0021200421,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,30.000000:14,96.0,103.4,92.4,94.8,3.6,8.6,0.211,1.33,25.0,0.0,0.061,0.032,18.8,0.611,0.611,0.179,0.18,97.67,92.87,77.39,59,0.102
23,0021200421,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200421,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200421,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
