,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200810,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,27.000000:31,117.2,120.4,103.1,101.9,14.1,18.5,0.368,2.33,33.3,0.056,0.077,0.068,14.3,0.65,0.689,0.23,0.231,94.94,94.2,78.5,54,0.168
1,0021200810,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,15.000000:54,147.2,151.6,90.5,87.1,56.8,64.5,0.0,0.0,0.0,0.0,0.5,0.263,9.1,0.5,0.461,0.324,0.324,93.22,93.58,77.99,31,0.105
2,0021200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20.000000:49,114.7,114.3,108.5,104.7,6.2,9.6,0.125,1.0,20.0,0.111,0.167,0.148,20.0,0.75,0.868,0.174,0.178,96.06,98.0,81.67,42,0.164
3,0021200810,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,25.000000:50,145.3,146.0,83.0,84.0,62.3,62.0,0.08,2.0,33.3,0.0,0.05,0.031,16.7,0.75,0.868,0.074,0.075,93.68,92.9,77.41,50,0.047
4,0021200810,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:02,140.9,141.5,82.1,83.0,58.8,58.5,0.467,0.0,28.0,0.0,0.087,0.053,0.0,0.75,0.812,0.3,0.309,91.5,90.78,75.65,53,0.409
5,0021200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:01,121.3,115.8,79.4,80.0,41.9,35.8,0.167,0.5,15.4,0.091,0.105,0.1,30.8,0.7,0.74,0.256,0.273,100.93,102.96,85.8,38,0.121
6,0021200810,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:56,131.0,130.4,68.8,71.1,62.2,59.3,0.222,0.0,57.1,0.133,0.0,0.05,0.0,0.667,0.667,0.058,0.06,96.61,95.23,79.36,46,0.102
7,0021200810,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:33,133.0,134.6,92.3,92.3,40.7,42.3,0.091,0.0,20.0,0.1,0.143,0.125,0.0,0.875,0.875,0.138,0.136,92.67,92.1,76.75,26,0.134
8,0021200810,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,19.000000:59,97.4,95.3,113.9,112.2,-16.4,-16.8,0.077,1.0,12.5,0.0,0.095,0.054,12.5,0.8,0.765,0.152,0.155,99.1,100.93,84.11,43,0.088
9,0021200810,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,19.000000:35,104.4,102.6,119.8,115.0,-15.4,-12.4,0.133,0.67,16.7,0.067,0.111,0.091,25.0,0.333,0.363,0.233,0.236,94.02,96.82,80.68,39,0.03
