,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:52,129.1,135.0,129.9,130.5,-0.7,4.5,0.231,3.0,30.0,0.103,0.259,0.179,10.0,0.682,0.673,0.189,0.195,89.09,86.9,72.42,60,0.172
1,0021200043,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,18.000000:18,106.8,108.3,140.1,141.7,-33.3,-33.3,0.077,0.0,7.1,0.053,0.067,0.059,0.0,0.25,0.311,0.289,0.306,95.63,94.43,78.69,36,0.018
2,0021200043,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:11,116.5,117.0,108.4,113.0,8.1,4.0,0.067,0.33,5.3,0.273,0.05,0.167,15.8,0.643,0.685,0.316,0.32,87.22,85.24,71.03,47,0.158
3,0021200043,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,G,,28.000000:56,125.7,136.0,136.5,137.3,-10.8,-1.3,0.259,0.0,50.0,0.0,0.087,0.044,0.0,0.429,0.429,0.119,0.118,87.41,83.79,69.83,50,0.073
4,0021200043,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,19.000000:01,123.6,126.3,139.6,139.5,-16.0,-13.2,0.125,2.0,22.2,0.0,0.143,0.069,11.1,0.75,0.781,0.163,0.171,96.97,95.96,79.96,38,0.069
5,0021200043,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,29.000000:35,120.0,118.9,86.9,86.8,33.1,32.1,0.261,3.0,37.5,0.033,0.071,0.052,12.5,0.375,0.375,0.145,0.15,85.56,85.98,71.65,53,0.037
6,0021200043,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,9.000000:43,140.8,155.6,157.0,142.1,-16.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.151,91.59,91.39,76.16,18,0.017
7,0021200043,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,25.000000:56,119.9,121.3,77.4,78.3,42.6,43.0,0.067,1.0,8.3,0.0,0.208,0.096,8.3,0.8,0.8,0.18,0.185,87.03,86.07,71.72,47,0.238
8,0021200043,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,5.000000:31,46.5,41.7,102.2,91.7,-55.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.071,100.0,0.0,0.0,0.063,0.068,93.62,104.41,87.01,12,-0.125
9,0021200043,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,17.000000:41,113.4,112.1,62.4,63.6,50.9,48.5,0.364,4.0,28.6,0.053,0.059,0.056,7.1,0.5,0.563,0.233,0.24,89.96,89.58,74.65,33,0.226
10,0021200043,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26.000000:17,119.2,120.0,78.9,78.3,40.3,41.7,0.105,0.0,14.3,0.167,0.28,0.224,0.0,0.455,0.463,0.214,0.217,83.08,83.12,69.27,45,0.196
11,0021200043,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200043,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200043,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,F,,14.000000:07,115.8,106.7,98.2,100.0,17.5,6.7,0.125,1.0,14.3,0.0,0.063,0.037,14.3,0.9,0.9,0.194,0.209,97.22,100.35,83.63,30,0.131
14,0021200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22.000000:53,122.0,120.0,103.5,104.4,18.4,15.6,0.059,0.33,16.7,0.0,0.16,0.093,50.0,0.5,0.41,0.1,0.104,94.06,94.4,78.67,45,0.006
15,0021200043,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:04,114.5,118.6,119.0,122.0,-4.5,-3.4,0.0,0.0,0.0,0.0,0.258,0.138,5.9,0.357,0.401,0.262,0.261,91.07,88.31,73.59,59,0.08
16,0021200043,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,40.000000:49,114.6,116.2,121.0,125.7,-6.4,-9.5,0.087,2.0,9.5,0.029,0.0,0.014,4.8,0.528,0.528,0.232,0.234,89.31,87.03,72.53,74,0.056
