,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200011,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,38.000000:18,95.1,97.5,97.9,97.4,-2.9,0.0,0.176,1.0,10.3,0.068,0.121,0.091,10.3,0.524,0.549,0.268,0.274,99.37,98.37,81.97,79,0.163
1,0021200011,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:31,79.2,80.5,109.6,109.6,-30.5,-29.2,0.15,0.75,11.5,0.152,0.29,0.208,15.4,0.333,0.396,0.232,0.239,101.02,100.19,83.49,82,0.092
2,0021200011,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:51,91.6,96.2,96.8,96.2,-5.3,0.0,0.263,2.5,22.7,0.065,0.121,0.089,9.1,0.615,0.678,0.173,0.175,99.76,97.61,81.34,79,0.192
3,0021200011,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:30,86.1,83.9,99.9,100.0,-13.8,-16.1,0.053,1.0,10.0,0.031,0.182,0.093,10.0,0.333,0.515,0.122,0.13,103.95,105.26,87.72,62,0.085
4,0021200011,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:25,86.9,90.3,99.1,97.2,-12.2,-6.9,0.227,0.83,22.7,0.024,0.077,0.045,27.3,0.25,0.322,0.191,0.194,100.68,99.7,83.09,72,0.005
5,0021200011,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,15.000000:20,86.7,87.5,102.5,100.0,-15.8,-12.5,0.5,4.0,26.7,0.0,0.063,0.03,6.7,0.188,0.307,0.289,0.295,102.39,103.27,86.06,32,0.012
6,0021200011,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,17.000000:05,107.6,107.7,87.4,87.5,20.2,20.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.658,0.109,0.111,111.1,110.99,92.49,39,0.068
7,0021200011,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:31,99.5,103.1,100.5,93.8,-1.0,9.4,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.4,0.4,0.119,0.121,97.44,98.99,82.49,32,0.013
8,0021200011,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,12.000000:28,72.5,75.0,106.7,106.9,-34.2,-31.9,0.5,3.0,37.5,0.071,0.0,0.042,12.5,0.0,0.0,0.156,0.156,111.7,109.78,91.48,28,-0.05
9,0021200011,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200011,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200011,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200011,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,34.000000:25,91.1,90.4,97.9,101.4,-6.8,-11.0,0.048,1.0,7.1,0.0,0.049,0.028,7.1,0.417,0.417,0.163,0.166,102.56,101.14,84.28,73,0.029
13,0021200011,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,32.000000:09,97.6,97.0,89.1,90.9,8.5,6.1,0.095,0.5,11.1,0.074,0.128,0.106,22.2,0.4,0.451,0.219,0.223,99.25,98.54,82.12,66,0.038
14,0021200011,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,23.000000:23,102.1,104.1,86.0,88.0,16.1,16.1,0.067,0.11,5.6,0.176,0.143,0.156,50.0,0.75,0.75,0.309,0.309,103.81,101.63,84.69,49,0.081
15,0021200011,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,28.000000:53,112.0,111.5,74.1,78.3,37.9,33.1,0.038,0.0,11.1,0.0,0.114,0.068,0.0,0.429,0.444,0.121,0.124,103.16,100.57,83.81,61,0.047
16,0021200011,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:14,89.1,88.6,87.7,90.0,1.3,-1.4,0.6,6.0,44.4,0.0,0.098,0.057,7.4,0.4,0.475,0.195,0.198,99.13,98.15,81.79,70,0.226
17,0021200011,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7.000000:48,75.6,75.0,128.8,129.4,-53.2,-54.4,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.5,0.5,0.176,0.178,101.42,101.54,84.62,16,-0.062
18,0021200011,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29.000000:51,100.9,98.5,92.8,93.7,8.1,4.8,0.091,1.0,5.0,0.042,0.032,0.036,5.0,0.821,0.828,0.268,0.274,102.11,102.91,85.76,65,0.29
19,0021200011,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,17.000000:11,119.3,116.2,91.2,91.9,28.1,24.3,0.4,4.0,28.6,0.077,0.158,0.125,7.1,0.625,0.666,0.256,0.263,102.45,103.4,86.16,37,0.228
20,0021200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:32,111.6,111.8,85.0,84.8,26.7,26.9,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.083,0.083,103.55,103.55,86.29,34,0.03
21,0021200011,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,16.000000:36,102.7,102.8,81.4,81.1,21.2,21.7,0.182,0.67,28.6,0.0,0.353,0.2,42.9,0.5,0.5,0.132,0.131,105.37,105.54,87.95,36,0.178
22,0021200011,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
