,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200960,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,41.000000:44,92.7,92.7,109.6,108.5,-16.8,-15.9,0.091,1.0,8.7,0.058,0.132,0.089,8.7,0.526,0.526,0.223,0.228,93.87,94.33,78.61,82,0.122
1,0021200960,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,12.000000:56,88.8,77.8,79.0,76.9,9.8,0.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.5,0.694,0.1,0.113,90.88,98.38,81.98,27,0.167
2,0021200960,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,38.000000:02,101.3,105.5,91.2,90.5,10.1,14.9,0.0,0.0,0.0,0.065,0.351,0.193,9.1,0.556,0.484,0.129,0.128,94.36,92.76,77.3,73,0.128
3,0021200960,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:12,97.4,100.0,106.2,104.1,-8.8,-4.1,0.263,1.0,10.9,0.022,0.162,0.084,10.9,0.364,0.424,0.477,0.483,93.24,92.97,77.47,74,0.127
4,0021200960,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,38.000000:27,92.6,93.3,98.0,97.3,-5.4,-4.0,0.304,0.0,31.8,0.0,0.026,0.011,0.0,0.286,0.359,0.174,0.175,93.68,93.63,78.02,75,0.055
5,0021200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:50,105.2,109.7,129.2,115.6,-24.0,-5.9,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.583,0.583,0.167,0.17,92.4,95.49,79.58,31,0.074
6,0021200960,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,,33.000000:33,96.6,97.0,110.9,107.5,-14.3,-10.5,0.091,0.0,28.6,0.049,0.065,0.056,0.0,0.6,0.6,0.066,0.067,93.85,95.14,79.28,66,0.041
7,0021200960,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,21.000000:16,101.4,107.3,110.7,107.1,-9.3,0.2,0.063,0.0,20.0,0.034,0.059,0.043,0.0,0.375,0.375,0.078,0.079,94.82,93.65,78.04,41,-0.006
8,0021200960,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021200960,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200960,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,,"DND - Torn Plantar Fascia, Right Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200960,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200960,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200960,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,F,,24.000000:01,104.1,106.5,99.8,100.0,4.2,6.5,0.118,2.0,18.2,0.043,0.179,0.118,9.1,0.5,0.571,0.17,0.17,94.1,92.94,77.45,46,0.148
14,0021200960,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,40.000000:43,107.3,106.3,93.9,95.0,13.4,11.3,0.16,0.8,19.0,0.105,0.196,0.157,23.8,0.583,0.563,0.191,0.195,94.42,94.3,78.58,80,0.128
15,0021200960,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,C,,25.000000:35,91.3,89.8,107.1,112.5,-15.9,-22.7,0.154,1.0,14.3,0.107,0.286,0.196,14.3,0.5,0.5,0.214,0.221,92.47,90.97,75.81,49,0.139
16,0021200960,1610612737,ATL,Atlanta,2563,Dahntay Jones,Dahntay,G,,19.000000:19,94.2,85.0,99.2,100.0,-5.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.133,0.15,94.91,99.38,82.82,40,-0.149
17,0021200960,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,34.000000:26,94.8,94.1,79.2,79.1,15.7,15.0,0.368,3.5,25.0,0.0,0.064,0.036,7.1,0.433,0.459,0.269,0.278,93.7,94.09,78.41,68,0.133
18,0021200960,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,28.000000:37,107.2,103.5,93.6,94.7,13.6,8.8,0.056,0.0,10.0,0.038,0.189,0.127,0.0,0.571,0.685,0.145,0.152,94.55,95.59,79.66,57,0.161
19,0021200960,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:47,112.5,110.4,101.9,101.5,10.6,9.0,0.091,0.0,14.3,0.0,0.143,0.085,0.0,0.6,0.638,0.164,0.169,94.84,95.89,79.91,67,0.141
20,0021200960,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,13.000000:34,129.2,118.5,138.9,150.0,-9.6,-31.5,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.194,93.48,93.76,78.13,27,0.07
21,0021200960,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,19.000000:57,103.9,102.6,77.9,75.7,26.1,27.0,0.182,2.0,16.7,0.0,0.148,0.087,8.3,0.688,0.676,0.238,0.247,88.43,90.26,75.22,38,0.212
22,0021200960,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200960,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,DND - Sprained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200960,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200960,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
