,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,36.000000:56,114.3,112.0,111.9,113.5,2.4,-1.5,0.042,0.5,5.6,0.0,0.065,0.029,11.1,0.571,0.62,0.191,0.201,96.51,96.82,80.69,75,0.09
1,0021200123,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35.000000:53,111.8,111.0,107.0,108.3,4.8,2.6,0.091,1.0,10.5,0.167,0.219,0.191,10.5,0.571,0.571,0.193,0.201,97.25,96.98,80.82,73,0.132
2,0021200123,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:53,109.4,110.5,109.3,110.7,0.1,-0.2,0.167,1.0,15.8,0.138,0.409,0.255,15.8,0.417,0.427,0.239,0.244,98.41,97.27,81.06,57,0.116
3,0021200123,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,38.000000:15,110.6,111.3,111.4,114.1,-0.8,-2.9,0.185,1.25,20.0,0.0,0.033,0.015,16.0,0.654,0.735,0.215,0.221,100.64,99.14,82.61,80,0.116
4,0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32.000000:14,109.4,112.3,110.5,110.9,-1.0,1.4,0.417,10.0,41.7,0.0,0.143,0.066,4.2,0.409,0.509,0.179,0.18,97.53,96.04,80.03,65,0.12
5,0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,14.000000:34,131.0,122.6,100.8,100.0,30.2,22.6,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.375,0.375,0.265,0.281,96.87,100.56,83.8,31,0.051
6,0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:11,108.6,102.5,106.1,107.5,2.5,-5.0,0.267,4.0,36.4,0.0,0.077,0.034,9.1,0.5,0.5,0.156,0.172,103.34,105.61,88.01,40,0.082
7,0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,8.000000:60,139.8,119.0,86.2,85.7,53.6,33.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.875,0.875,0.167,0.201,103.42,112.06,93.39,21,0.167
8,0021200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,17.000000:06,105.9,109.1,108.0,111.8,-2.1,-2.7,0.143,0.0,28.6,0.118,0.125,0.121,0.0,0.6,0.6,0.125,0.128,97.12,94.04,78.36,33,0.119
9,0021200123,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:59,111.1,105.3,90.6,94.4,20.5,10.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.08,0.087,88.37,88.95,74.12,19,0.055
