,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200515,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,30.000000:50,119.5,120.3,129.0,128.8,-9.5,-8.5,0.045,1.0,7.1,0.0,0.148,0.073,7.1,0.636,0.631,0.197,0.196,92.1,91.85,76.54,59,0.048
1,0021200515,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:42,111.9,109.7,112.6,115.3,-0.8,-5.6,0.318,1.75,25.9,0.028,0.286,0.167,14.8,0.643,0.648,0.247,0.251,91.86,91.68,76.4,72,0.194
2,0021200515,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,38.000000:29,117.4,116.2,117.0,118.7,0.3,-2.5,0.167,1.33,17.4,0.188,0.122,0.151,13.0,0.563,0.578,0.232,0.234,93.12,92.92,77.44,74,0.124
3,0021200515,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,43.000000:06,117.6,116.7,110.2,109.4,7.3,7.3,0.267,2.67,26.7,0.029,0.064,0.049,10.0,0.433,0.554,0.237,0.238,93.41,94.12,78.43,84,0.087
4,0021200515,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:14,96.8,97.7,109.1,109.5,-12.3,-11.8,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.417,0.417,0.143,0.142,92.36,91.75,76.46,43,-0.018
5,0021200515,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,5.000000:17,76.1,63.6,141.7,155.6,-65.6,-91.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.217,86.67,90.85,75.71,11,-0.053
6,0021200515,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,25.000000:31,106.9,100.0,112.0,119.6,-5.1,-19.6,0.0,0.0,0.0,0.05,0.032,0.039,0.0,0.833,0.833,0.109,0.116,96.13,95.94,79.95,51,0.079
7,0021200515,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,23.000000:31,120.3,114.6,120.1,120.8,0.2,-6.3,0.059,0.33,11.1,0.0,0.13,0.077,33.3,0.75,0.82,0.157,0.164,95.9,97.95,81.62,48,0.09
8,0021200515,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,8.000000:49,90.1,84.2,71.3,70.0,18.8,14.2,0.0,0.0,0.0,0.143,0.071,0.095,0.0,0.5,0.694,0.136,0.145,101.81,106.16,88.47,19,0.206
9,0021200515,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,4.000000:31,92.9,90.9,61.5,54.5,31.5,36.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.085,108.96,116.81,97.35,11,-0.133
10,0021200515,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200515,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200515,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200515,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:12,116.7,119.7,109.6,107.5,7.2,12.2,0.238,0.0,27.8,0.027,0.147,0.085,0.0,0.727,0.795,0.165,0.167,93.61,93.33,77.78,66,0.194
14,0021200515,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,F,,26.000000:38,105.6,107.7,106.4,103.7,-0.8,4.0,0.056,1.0,9.1,0.061,0.12,0.086,9.1,0.333,0.333,0.159,0.161,95.23,95.52,79.6,52,0.047
15,0021200515,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:20,114.6,117.4,113.5,111.6,1.1,5.8,0.05,1.0,4.8,0.154,0.353,0.247,4.8,0.6,0.675,0.244,0.248,94.09,93.74,78.11,69,0.209
16,0021200515,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,G,,41.000000:53,112.0,114.6,116.0,114.6,-4.0,0.0,0.226,2.33,26.9,0.0,0.059,0.025,11.5,0.467,0.46,0.196,0.198,94.53,93.98,78.31,82,0.061
17,0021200515,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:22,109.1,110.2,120.5,119.0,-11.4,-8.8,0.19,4.0,23.5,0.056,0.111,0.079,5.9,0.364,0.421,0.183,0.187,92.37,92.47,77.06,59,0.061
18,0021200515,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:22,122.6,126.8,118.7,114.6,4.0,12.2,0.083,0.0,7.1,0.0,0.059,0.028,0.0,0.654,0.654,0.277,0.28,92.11,92.11,76.76,41,0.136
19,0021200515,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,18.000000:31,119.3,121.6,97.7,92.1,21.6,29.5,0.533,4.0,61.5,0.0,0.059,0.029,15.4,0.0,0.758,0.119,0.123,95.34,97.21,81.01,37,0.138
20,0021200515,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:02,109.6,113.9,105.9,102.6,3.8,11.3,0.077,1.0,8.3,0.05,0.071,0.059,8.3,0.25,0.25,0.262,0.266,93.61,93.31,77.76,36,-0.023
21,0021200515,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,12.000000:40,109.0,108.0,106.6,104.0,2.5,4.0,0.111,0.0,20.0,0.077,0.25,0.143,0.0,0.667,0.644,0.138,0.144,93.15,94.74,78.95,25,0.081
22,0021200515,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200515,1610612750,MIN,Minnesota,202351,Lazar Hayward,Lazar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200515,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,NWT - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200515,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Fractured Third Metacarpal - Right,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
