,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:58,113.4,113.8,111.8,110.8,1.6,3.1,0.04,0.0,6.3,0.079,0.097,0.087,0.0,0.429,0.47,0.188,0.192,94.41,94.65,78.87,65,0.063
1,0021201047,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,30.000000:18,115.3,117.5,119.5,121.7,-4.2,-4.2,0.296,8.0,47.1,0.0,0.071,0.031,5.9,0.429,0.444,0.115,0.121,99.18,97.41,81.17,63,0.064
2,0021201047,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:54,120.4,124.2,99.9,98.4,20.5,25.8,0.115,1.5,16.7,0.118,0.182,0.149,11.1,0.538,0.538,0.203,0.203,96.32,95.51,79.59,62,0.117
3,0021201047,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,39.000000:30,117.0,117.7,103.5,103.9,13.5,13.8,0.094,0.0,16.7,0.043,0.103,0.071,0.0,0.5,0.559,0.155,0.159,95.25,94.78,78.99,79,0.103
4,0021201047,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38.000000:39,114.9,114.1,109.4,109.2,5.4,4.9,0.259,1.75,20.6,0.089,0.162,0.122,11.8,0.475,0.464,0.284,0.295,95.21,95.63,79.69,78,0.145
5,0021201047,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29.000000:41,132.3,133.3,102.1,105.4,30.1,28.0,0.25,6.0,27.3,0.0,0.12,0.055,4.5,0.692,0.745,0.219,0.227,95.62,93.81,78.17,60,0.162
6,0021201047,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:59,131.6,136.8,132.4,138.9,-0.8,-2.0,0.2,0.0,50.0,0.125,0.2,0.154,0.0,0.0,0.0,0.087,0.092,103.29,98.9,82.42,19,0.031
7,0021201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,22.000000:29,128.4,131.0,101.9,104.9,26.5,26.1,0.083,0.0,6.7,0.13,0.222,0.171,0.0,0.692,0.72,0.259,0.27,90.8,88.63,73.85,42,0.229
8,0021201047,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,6.000000:32,133.2,141.7,144.1,153.8,-10.9,-12.2,0.0,0.0,0.0,0.0,0.5,0.222,50.0,1.0,1.0,0.125,0.136,97.76,91.74,76.45,12,0.087
9,0021201047,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021201047,1610612755,PHI,Philadelphia,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021201047,1610612755,PHI,Philadelphia,202951,Jeremy Pargo,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021201047,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021201047,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,31.000000:29,111.4,109.5,107.9,106.3,3.5,3.3,0.08,0.0,18.2,0.032,0.1,0.07,0.0,0.278,0.278,0.127,0.129,95.29,96.81,80.68,63,0.03
14,0021201047,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:57,111.2,109.3,120.8,122.2,-9.6,-13.0,0.0,0.0,0.0,0.111,0.172,0.143,15.4,0.4,0.368,0.213,0.216,95.94,96.19,80.16,54,0.04
