,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200049,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,33.000000:33,115.0,121.7,112.0,110.1,3.0,11.6,0.138,1.0,22.2,0.079,0.0,0.048,22.2,0.25,0.41,0.157,0.161,100.78,98.72,82.27,69,0.018
1,0021200049,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,31.000000:48,98.8,101.5,98.3,98.4,0.5,3.1,0.045,0.33,8.3,0.114,0.167,0.136,25.0,0.0,0.064,0.143,0.145,98.78,97.36,81.13,66,-0.054
2,0021200049,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,36.000000:06,112.6,120.3,114.6,113.5,-2.0,6.8,0.038,1.0,7.7,0.119,0.385,0.221,7.7,0.7,0.689,0.125,0.128,101.27,98.39,81.99,74,0.162
3,0021200049,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,32.000000:15,101.4,106.3,101.6,100.0,-0.2,6.3,0.071,1.0,5.3,0.0,0.136,0.049,5.3,0.794,0.803,0.225,0.228,97.49,96.0,80.0,64,0.219
4,0021200049,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37.000000:20,112.5,119.5,111.6,110.5,0.9,9.0,0.385,3.33,26.3,0.023,0.074,0.042,7.9,0.435,0.476,0.28,0.286,100.98,98.36,81.96,77,0.119
5,0021200049,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:20,105.4,107.0,100.1,100.0,5.3,7.0,0.176,0.0,37.5,0.0,0.158,0.075,0.0,0.3,0.3,0.093,0.097,101.04,100.33,83.61,43,0.07
6,0021200049,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,24.000000:12,97.0,96.1,94.4,94.1,2.6,2.0,0.143,0.67,11.1,0.148,0.13,0.14,16.7,0.6,0.593,0.254,0.269,100.52,101.16,84.3,51,0.139
7,0021200049,1610612739,CLE,Cleveland,202388,Donald Sloan,Donald,,,6.000000:05,77.6,71.4,85.4,84.6,-7.8,-13.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.311,101.63,106.52,88.77,14,0.067
8,0021200049,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,14.000000:27,81.0,80.0,85.6,86.2,-4.6,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.714,0.714,0.229,0.238,97.73,97.99,81.66,30,0.237
9,0021200049,1610612739,CLE,Cleveland,202396,Samardo Samuels,Samardo,,,3.000000:54,137.5,157.1,116.3,100.0,21.2,57.1,0.0,0.0,0.0,0.167,0.0,0.143,33.3,0.5,0.5,0.25,0.25,91.57,92.31,76.92,7,0.04
10,0021200049,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200049,1610612739,CLE,Cleveland,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200049,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200049,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21.000000:45,122.8,117.4,118.1,126.7,4.8,-9.3,0.118,2.0,16.7,0.0,0.04,0.025,8.3,0.611,0.611,0.208,0.218,101.78,100.41,83.68,46,0.051
14,0021200049,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35.000000:24,112.8,111.0,121.4,126.0,-8.6,-15.1,0.217,1.0,20.0,0.0,0.158,0.097,20.0,0.643,0.672,0.26,0.264,100.09,98.98,82.48,73,0.143
15,0021200049,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,29.000000:23,121.7,117.7,122.1,128.3,-0.4,-10.6,0.0,0.0,0.0,0.053,0.152,0.115,30.0,0.714,0.672,0.154,0.159,100.47,99.65,83.04,62,0.074
16,0021200049,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,21.000000:08,113.2,109.3,125.8,130.2,-12.6,-20.9,0.0,0.0,0.0,0.0,0.083,0.051,16.7,0.875,0.922,0.136,0.141,97.71,97.67,81.39,43,0.07
17,0021200049,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,34.000000:18,114.0,111.4,117.9,122.5,-3.9,-11.1,0.36,4.5,39.1,0.042,0.103,0.079,8.7,0.65,0.723,0.189,0.193,99.5,98.66,82.22,70,0.152
18,0021200049,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,25.000000:38,100.9,100.0,88.4,89.1,12.4,10.9,0.278,2.5,25.0,0.095,0.103,0.1,10.0,0.3,0.435,0.246,0.248,101.98,102.05,85.05,54,0.192
19,0021200049,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25.000000:05,88.1,88.2,93.5,96.1,-5.4,-7.8,0.1,0.25,5.6,0.0,0.0,0.0,22.2,0.692,0.707,0.293,0.293,99.01,97.59,81.33,51,0.125
20,0021200049,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,16.000000:06,76.6,75.8,77.3,78.8,-0.7,-3.0,0.0,0.0,0.0,0.067,0.389,0.242,42.9,0.0,0.0,0.179,0.181,98.8,98.39,81.99,33,-0.123
21,0021200049,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,13.000000:29,71.0,70.4,76.8,78.6,-5.8,-8.2,0.167,0.5,25.0,0.308,0.067,0.179,50.0,1.0,1.0,0.097,0.098,98.61,97.9,81.58,27,0.231
22,0021200049,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:44,73.5,71.4,70.3,72.4,3.2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.76,99.62,83.02,28,0.0
23,0021200049,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,4.000000:00,108.2,112.5,50.0,57.1,58.2,55.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.4,0.388,97.92,90.0,75.0,8,-0.4
