,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200104,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,17.000000:28,103.7,102.9,96.7,102.9,7.0,0.0,0.071,1.0,16.7,0.063,0.1,0.083,16.7,0.333,0.387,0.135,0.136,96.13,93.44,77.86,34,0.024
1,0021200104,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:31,105.0,106.0,96.4,98.8,8.6,7.2,0.077,0.67,7.1,0.026,0.189,0.105,10.7,0.523,0.536,0.286,0.289,94.77,93.14,77.62,83,0.119
2,0021200104,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,33.000000:27,119.7,119.4,85.8,88.7,33.8,30.6,0.038,1.0,10.0,0.038,0.192,0.115,10.0,0.667,0.773,0.134,0.137,90.33,88.95,74.13,62,0.126
3,0021200104,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,37.000000:27,102.9,104.1,99.8,101.4,3.1,2.7,0.217,2.5,16.7,0.029,0.061,0.044,6.7,0.457,0.457,0.305,0.309,94.85,93.56,77.97,74,0.083
4,0021200104,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,31.000000:53,103.2,103.3,91.2,91.8,12.0,11.5,0.083,2.0,28.6,0.0,0.034,0.018,14.3,0.625,0.625,0.077,0.078,91.44,91.08,75.9,60,0.056
5,0021200104,1610612752,NYK,New York,2747,JR Smith,JR,,,32.000000:02,111.6,109.5,97.9,96.8,13.7,12.7,0.167,3.0,15.8,0.034,0.12,0.074,5.3,0.714,0.706,0.235,0.243,92.24,93.65,78.04,63,0.167
6,0021200104,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,6.000000:59,136.4,136.4,105.1,107.7,31.3,28.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,83.58,82.48,68.74,11,0.185
7,0021200104,1610612752,NYK,New York,200779,Steve Novak,Steve,,,19.000000:56,105.1,107.9,94.2,94.9,10.9,13.0,0.0,0.0,0.0,0.0,0.125,0.054,0.0,0.75,0.75,0.05,0.05,94.25,92.71,77.26,38,0.054
8,0021200104,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14.000000:27,92.9,86.7,89.0,89.7,3.8,-3.0,0.0,0.0,0.0,0.067,0.176,0.125,0.0,0.286,0.286,0.219,0.233,95.05,98.04,81.7,30,0.057
9,0021200104,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,3.000000:50,160.0,160.0,147.1,133.3,12.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36,68.87,57.39,5,0.0
10,0021200104,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200104,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200104,1610612752,NYK,New York,200778,James White,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200104,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,38.000000:29,91.0,94.4,114.4,114.3,-23.3,-19.9,0.217,0.71,17.9,0.0,0.138,0.063,25.0,0.357,0.401,0.288,0.289,89.53,87.93,73.28,71,0.0
14,0021200104,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,30.000000:48,105.9,109.4,117.1,114.8,-11.2,-5.4,0.15,1.5,30.0,0.05,0.227,0.143,20.0,1.0,1.0,0.121,0.121,83.94,83.38,69.48,53,0.135
15,0021200104,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:25,97.8,101.5,117.5,115.4,-19.7,-13.9,0.087,0.5,12.5,0.034,0.346,0.182,25.0,0.6,0.6,0.187,0.185,87.23,86.33,71.95,66,0.125
16,0021200104,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,38.000000:10,99.1,97.2,105.9,104.2,-6.8,-6.9,0.304,1.75,28.0,0.036,0.088,0.065,16.0,0.577,0.61,0.228,0.235,88.97,90.55,75.46,72,0.131
17,0021200104,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,39.000000:00,97.9,98.6,107.3,104.1,-9.4,-5.5,0.32,0.0,36.4,0.0,0.091,0.048,0.0,0.429,0.429,0.177,0.178,88.22,89.23,74.36,72,0.101
18,0021200104,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,16.000000:41,84.4,83.8,97.7,102.8,-13.3,-19.0,0.182,0.0,40.0,0.05,0.25,0.15,0.0,0.5,0.521,0.07,0.072,107.32,105.01,87.51,37,0.126
19,0021200104,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,19.000000:21,96.0,97.6,100.3,104.9,-4.3,-7.3,0.0,0.0,0.0,0.182,0.13,0.156,11.1,0.714,0.635,0.18,0.185,106.17,102.95,85.79,42,0.157
20,0021200104,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,8.000000:60,85.9,90.0,109.5,121.1,-23.6,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.083,111.91,104.02,86.68,20,-0.063
21,0021200104,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,2.000000:19,68.0,80.0,175.0,175.0,-107.0,-95.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.291,102.35,93.24,77.7,5,-0.133
22,0021200104,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,9.000000:47,85.4,78.3,68.0,70.8,17.4,7.4,0.0,0.0,0.0,0.083,0.059,0.069,10.0,0.571,0.628,0.4,0.433,113.04,115.3,96.08,23,0.243
23,0021200104,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DND - Sore Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200104,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Strained Right Hamstring & Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
