,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,43.000000:45,123.4,123.3,123.0,126.4,0.4,-3.2,0.028,0.0,6.7,0.054,0.051,0.053,0.0,0.667,0.654,0.149,0.151,96.2,94.9,79.09,86,0.051
1,0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,45.000000:07,118.3,118.2,113.5,114.8,4.8,3.4,0.188,6.0,19.4,0.026,0.19,0.111,3.2,0.55,0.616,0.26,0.266,94.11,93.62,78.02,88,0.151
2,0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,42.000000:15,117.0,117.1,123.2,125.3,-6.1,-8.2,0.207,0.0,28.6,0.081,0.205,0.145,0.0,0.786,0.773,0.167,0.168,94.57,93.73,78.11,82,0.155
3,0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,G,,31.000000:24,121.1,119.7,117.1,120.0,4.0,-0.3,0.083,2.0,15.4,0.0,0.065,0.035,7.7,0.667,0.658,0.169,0.174,93.06,92.48,77.07,61,0.079
4,0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,42.000000:15,117.0,117.1,123.2,125.3,-6.1,-8.2,0.324,2.2,31.4,0.027,0.128,0.079,14.3,0.342,0.342,0.267,0.27,94.57,93.73,78.11,82,0.038
5,0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,11.000000:47,128.1,132.0,70.2,65.4,57.9,66.6,0.167,0.0,40.0,0.0,0.077,0.042,0.0,0.5,0.5,0.111,0.112,101.76,103.88,86.56,25,0.087
6,0021201059,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17.000000:50,79.7,81.1,130.3,129.7,-50.6,-48.6,0.625,1.67,31.3,0.0,0.067,0.027,18.8,0.5,0.571,0.262,0.271,100.23,99.59,82.99,37,0.111
7,0021201059,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,5.000000:37,15.4,14.3,119.0,116.7,-103.7,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,111.1,92.58,14,0.0
8,0021201059,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021201059,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
