,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200458,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,29.000000:48,108.7,106.8,108.4,106.8,0.3,0.0,0.118,1.0,10.5,0.038,0.088,0.067,10.5,0.714,0.73,0.27,0.274,93.48,95.02,79.19,59,0.17
1,0021200458,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:28,104.5,98.4,102.8,103.4,1.7,-5.1,0.211,2.0,30.8,0.103,0.314,0.219,15.4,0.786,0.786,0.132,0.14,91.2,93.76,78.13,61,0.206
2,0021200458,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,26.000000:03,108.0,107.7,88.0,86.5,20.1,21.2,0.063,1.0,7.7,0.0,0.219,0.125,7.7,0.545,0.545,0.218,0.219,94.89,95.82,79.85,52,0.16
3,0021200458,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35.000000:47,121.9,121.4,92.4,91.4,29.5,30.0,0.179,0.0,33.3,0.034,0.0,0.014,0.0,0.75,0.75,0.132,0.132,93.2,93.9,78.25,70,0.13
4,0021200458,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,38.000000:54,116.0,115.6,91.8,92.1,24.2,23.5,0.25,8.0,32.0,0.0,0.068,0.038,4.0,0.346,0.466,0.202,0.206,94.37,94.4,78.66,77,0.103
5,0021200458,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,9.000000:33,101.9,100.0,113.9,122.2,-11.9,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.097,95.4,92.98,77.49,19,-0.091
6,0021200458,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,16.000000:59,120.3,113.9,96.9,100.0,23.4,13.9,0.091,1.0,11.1,0.0,0.133,0.069,11.1,0.786,0.786,0.216,0.228,97.75,98.94,82.45,36,0.142
7,0021200458,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,21.000000:17,115.6,114.6,120.1,117.1,-4.5,-2.4,0.059,0.0,11.1,0.105,0.353,0.222,0.0,0.25,0.25,0.17,0.175,90.88,92.46,77.05,41,0.054
8,0021200458,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,7.000000:04,65.4,60.0,129.9,114.3,-64.5,-54.3,0.333,0.0,33.3,0.0,0.2,0.063,0.0,0.0,0.532,0.111,0.127,88.68,98.61,82.17,15,0.13
9,0021200458,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,9.000000:25,78.8,70.0,131.9,133.3,-53.0,-63.3,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.363,0.364,0.405,91.68,96.88,80.74,20,-0.031
10,0021200458,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,14.000000:43,110.8,106.7,82.2,82.8,28.6,23.9,0.0,0.0,0.0,0.083,0.077,0.08,16.7,0.5,0.5,0.182,0.194,94.73,96.23,80.19,30,0.039
11,0021200458,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200458,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200458,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,30.000000:43,103.2,101.7,121.3,118.3,-18.1,-16.7,0.071,0.33,5.9,0.057,0.16,0.1,17.6,0.455,0.549,0.222,0.231,91.92,93.76,78.13,60,0.091
14,0021200458,1610612764,WAS,Washington,2403,Nene,ene,F,,25.000000:10,96.6,92.0,97.2,98.0,-0.5,-6.0,0.25,1.5,18.8,0.034,0.16,0.093,12.5,0.2,0.309,0.224,0.238,92.5,94.41,78.68,50,0.046
15,0021200458,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,26.000000:44,109.2,109.4,102.9,100.0,6.3,9.4,0.083,0.5,6.3,0.161,0.24,0.196,12.5,0.5,0.554,0.231,0.234,93.04,94.26,78.55,53,0.134
16,0021200458,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:06,96.8,97.1,119.9,119.4,-23.1,-22.3,0.125,1.0,8.7,0.051,0.067,0.058,8.7,0.563,0.577,0.25,0.255,97.07,97.09,80.91,70,0.092
17,0021200458,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,23.000000:29,105.5,109.1,94.3,91.3,11.2,17.8,0.214,3.0,25.0,0.034,0.087,0.058,8.3,0.25,0.387,0.158,0.159,91.98,91.98,76.65,44,0.033
18,0021200458,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,16.000000:03,111.7,116.7,124.8,119.4,-13.1,-2.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.059,0.058,91.17,91.23,76.03,30,0.058
19,0021200458,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,24.000000:43,84.3,83.7,129.0,130.0,-44.7,-46.3,0.167,2.0,16.7,0.0,0.105,0.048,8.3,0.5,0.563,0.196,0.201,96.17,96.13,80.11,49,0.071
20,0021200458,1610612764,WAS,Washington,202714,Shelvin Mack,Shelvin,,,24.000000:31,95.9,92.0,124.6,122.0,-28.7,-30.0,0.429,0.0,54.5,0.048,0.095,0.071,0.0,0.7,0.7,0.098,0.102,94.88,97.89,81.58,50,0.096
21,0021200458,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,23.000000:41,95.1,93.5,93.4,91.3,1.7,2.2,0.308,1.33,25.0,0.0,0.087,0.045,18.8,0.5,0.5,0.25,0.254,91.37,93.23,77.69,46,0.065
22,0021200458,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,9.000000:50,129.6,126.3,58.6,52.4,71.0,73.9,0.143,0.0,33.3,0.0,0.267,0.174,0.0,0.75,0.75,0.095,0.097,90.96,97.59,81.33,19,0.286
23,0021200458,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200458,1610612764,WAS,Washington,201985,AJ Price,AJ,,DND - Fractured Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200458,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
