,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200784,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,15.000000:48,64.1,63.3,73.3,72.4,-9.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.163,0.0,0.0,0.0,0.029,0.029,88.53,89.62,74.68,30,0.175
1,0021200784,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:35,112.3,112.7,94.4,95.8,17.9,16.9,0.083,1.0,8.3,0.111,0.093,0.101,8.3,0.467,0.529,0.265,0.268,96.61,95.78,79.81,71,0.097
2,0021200784,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,34.000000:03,98.8,98.5,110.6,112.1,-11.8,-13.6,0.063,1.0,4.8,0.025,0.256,0.139,4.8,0.5,0.518,0.256,0.26,94.93,94.45,78.71,68,0.197
3,0021200784,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26.000000:47,104.8,107.8,102.4,102.0,2.4,5.8,0.111,2.0,12.5,0.0,0.0,0.0,6.3,0.227,0.379,0.233,0.231,91.63,90.49,75.41,51,0.018
4,0021200784,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,15.000000:36,77.1,73.3,85.0,83.3,-7.9,-10.0,0.286,2.0,40.0,0.0,0.1,0.051,20.0,0.75,0.75,0.088,0.092,89.11,92.31,76.92,30,0.135
5,0021200784,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:03,88.2,90.5,97.3,95.2,-9.1,-4.8,0.071,0.0,12.5,0.083,0.16,0.122,0.0,0.5,0.509,0.152,0.149,100.79,100.55,83.79,42,0.085
6,0021200784,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,23.000000:50,89.4,90.6,89.4,92.3,-0.1,-1.7,0.294,1.25,29.4,0.036,0.111,0.078,23.5,0.286,0.381,0.203,0.201,108.15,105.73,88.11,53,0.075
7,0021200784,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,29.000000:47,109.0,111.3,99.1,100.0,9.9,11.3,0.28,2.33,36.8,0.069,0.108,0.091,15.8,0.444,0.477,0.169,0.168,101.42,99.94,83.28,62,0.097
8,0021200784,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,24.000000:34,105.5,109.6,106.2,109.6,-0.7,0.0,0.0,0.0,0.0,0.083,0.091,0.088,0.0,0.556,0.583,0.153,0.15,105.24,101.6,84.67,52,0.103
9,0021200784,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:57,96.2,96.8,61.6,61.3,34.5,35.5,0.0,0.0,0.0,0.077,0.091,0.086,18.2,0.556,0.556,0.314,0.313,106.74,106.67,88.89,31,0.164
10,0021200784,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200784,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,DND - Right Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200784,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
