,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200595,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,45.000000:07,96.9,98.7,83.7,84.6,13.2,14.1,0.083,1.0,7.7,0.061,0.106,0.083,7.7,0.316,0.37,0.25,0.251,83.67,82.45,68.71,77,0.095
1,0021200595,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:54,100.8,102.8,83.4,83.3,17.4,19.4,0.0,0.0,0.0,0.2,0.25,0.224,4.3,0.3,0.299,0.256,0.257,83.3,82.5,68.75,72,0.087
2,0021200595,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32.000000:17,97.5,100.0,78.3,76.4,19.2,23.6,0.071,1.0,6.3,0.075,0.161,0.113,6.3,0.7,0.703,0.211,0.213,81.02,81.02,67.52,54,0.237
3,0021200595,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,38.000000:37,97.3,95.5,84.1,84.1,13.2,11.5,0.083,0.0,20.0,0.025,0.122,0.074,0.0,0.5,0.58,0.099,0.102,83.77,84.54,70.45,67,0.1
4,0021200595,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46.000000:43,91.7,93.8,87.3,87.8,4.4,6.0,0.36,3.0,36.0,0.0,0.0,0.0,12.0,0.455,0.492,0.16,0.162,84.95,83.74,69.78,81,0.132
5,0021200595,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,13.000000:39,65.9,69.2,85.9,83.9,-20.0,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.106,101.24,100.18,83.49,26,-0.049
6,0021200595,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,11.000000:27,62.7,66.7,98.7,95.7,-36.0,-29.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.286,0.336,0.304,0.3,93.48,92.23,76.86,21,-0.061
7,0021200595,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:41,73.2,74.3,106.7,108.6,-33.5,-34.3,0.143,0.33,9.1,0.059,0.05,0.054,27.3,0.571,0.571,0.263,0.267,86.72,85.35,71.13,35,0.068
8,0021200595,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,15.000000:36,75.4,76.7,95.7,92.9,-20.4,-16.2,0.0,0.0,0.0,0.0,0.176,0.088,66.7,0.0,0.0,0.086,0.087,88.79,89.28,74.4,30,-0.054
9,0021200595,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200595,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200595,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200595,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,47.000000:43,89.8,91.4,91.1,93.8,-1.2,-2.5,0.136,3.0,15.0,0.083,0.077,0.08,5.0,0.385,0.545,0.183,0.182,83.4,81.49,67.91,81,0.187
13,0021200595,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,47.000000:17,88.8,90.2,89.9,91.5,-1.1,-1.2,0.143,0.6,10.0,0.064,0.204,0.139,16.7,0.368,0.393,0.284,0.283,84.66,83.24,69.37,82,0.094
14,0021200595,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:40,66.8,65.2,105.3,106.5,-38.5,-41.3,0.333,1.5,18.8,0.065,0.12,0.089,12.5,0.455,0.455,0.25,0.256,82.26,82.8,69.0,46,0.136
15,0021200595,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,23.000000:00,78.8,79.5,99.8,100.0,-20.9,-20.5,0.167,0.0,20.0,0.043,0.045,0.044,0.0,0.286,0.336,0.19,0.189,80.77,80.35,66.96,39,0.041
16,0021200595,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:29,67.1,64.4,100.1,97.8,-33.0,-33.3,0.182,0.0,33.3,0.0,0.08,0.037,0.0,0.375,0.375,0.077,0.08,85.45,88.24,73.53,45,0.035
17,0021200595,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28.000000:59,99.9,101.9,78.1,77.4,21.8,24.5,0.333,1.25,20.8,0.0,0.125,0.063,16.7,0.367,0.367,0.292,0.292,89.06,88.63,73.86,54,0.054
18,0021200595,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,30.000000:00,92.9,94.4,85.1,88.7,7.8,5.8,0.214,1.5,20.0,0.0,0.086,0.044,13.3,0.389,0.405,0.179,0.179,88.13,85.6,71.33,54,0.0
19,0021200595,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31.000000:24,103.1,105.5,79.0,81.5,24.1,24.0,0.063,1.0,9.1,0.167,0.206,0.188,9.1,0.429,0.571,0.152,0.151,85.55,83.32,69.43,55,0.248
20,0021200595,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,,5.000000:05,60.7,60.0,70.9,70.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29,94.43,78.69,10,0.0
21,0021200595,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,0.000000:10,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,151.58,126.32,0,0.0
22,0021200595,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.18,1043.49,1,0.0
23,0021200595,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,0.000000:12,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.13,472.13,393.44,2,0.0
24,0021200595,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
