,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200983,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,32.000000:56,96.4,95.1,107.8,104.8,-11.3,-9.8,0.1,1.0,11.8,0.061,0.167,0.111,11.8,0.273,0.353,0.211,0.217,87.78,89.62,74.68,61,0.067
1,0021200983,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:13,93.6,95.8,114.7,109.9,-21.1,-14.1,0.056,0.5,5.9,0.05,0.212,0.123,11.8,0.636,0.675,0.2,0.201,86.08,86.89,72.41,71,0.151
2,0021200983,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41.000000:00,96.1,98.7,99.6,97.3,-3.5,1.4,0.12,1.0,15.0,0.07,0.077,0.073,15.0,0.357,0.381,0.195,0.195,87.42,87.21,72.67,75,0.023
3,0021200983,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,30.000000:00,115.8,120.0,99.1,96.2,16.8,23.8,0.095,2.0,25.0,0.045,0.276,0.176,12.5,0.333,0.42,0.105,0.106,82.62,82.4,68.66,50,0.084
4,0021200983,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:29,80.8,83.8,105.1,101.5,-24.2,-17.6,0.211,4.0,16.7,0.0,0.108,0.049,4.2,0.333,0.344,0.253,0.252,87.21,87.08,72.57,68,0.065
5,0021200983,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,15.000000:43,101.4,100.0,115.6,107.1,-14.2,-7.1,0.0,0.0,0.0,0.231,0.133,0.179,0.0,0.5,0.5,0.125,0.131,78.82,82.49,68.74,26,0.091
6,0021200983,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,24.000000:17,106.7,109.3,107.9,100.0,-1.1,9.3,0.25,1.0,10.5,0.0,0.1,0.05,10.5,0.786,0.806,0.354,0.361,84.78,87.0,72.5,43,0.275
7,0021200983,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,14.000000:51,84.2,85.7,107.7,100.0,-23.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,86.67,88.93,74.11,28,-0.107
8,0021200983,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,4.000000:27,75.0,75.0,195.8,162.5,-120.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,86.2,71.83,8,-0.083
9,0021200983,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,0,0.0
