,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200015,1610612754,IND,Indiana,101123,Gerald Green,Gerald,F,,31.000000:54,85.7,88.7,112.8,118.3,-27.1,-29.6,0.0,0.0,0.0,0.024,0.081,0.051,13.3,0.292,0.254,0.197,0.2,95.61,91.79,76.49,62,-0.061
1,0021200015,1610612754,IND,Indiana,2561,David West,David,F,,34.000000:02,81.2,85.9,98.6,101.5,-17.4,-15.6,0.125,2.0,9.5,0.0,0.154,0.08,4.8,0.412,0.391,0.25,0.248,94.95,90.97,75.81,64,0.102
2,0021200015,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:43,69.8,73.3,83.3,86.7,-13.5,-13.3,0.111,0.5,12.5,0.231,0.032,0.123,25.0,0.75,0.717,0.13,0.131,95.24,91.08,75.9,45,0.101
3,0021200015,1610612754,IND,Indiana,202331,Paul George,Paul,G,,36.000000:00,84.2,89.0,93.5,98.6,-9.3,-9.5,0.286,1.2,26.1,0.026,0.146,0.089,21.7,0.455,0.505,0.2,0.197,100.69,95.33,79.44,73,0.108
4,0021200015,1610612754,IND,Indiana,201588,George Hill,George,G,,33.000000:54,79.3,84.8,95.6,98.5,-16.3,-13.6,0.05,0.5,8.3,0.0,0.105,0.054,16.7,0.389,0.424,0.141,0.14,97.36,92.74,77.29,66,0.034
5,0021200015,1610612754,IND,Indiana,201970,Sam Young,Sam,,,0.000000:20,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,135.36,144.0,120.0,1,0.0
6,0021200015,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,25.000000:06,103.0,103.9,79.4,80.0,23.6,23.9,0.333,1.33,25.0,0.0,0.207,0.107,18.8,0.778,0.759,0.2,0.205,97.4,96.55,80.46,51,0.267
7,0021200015,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,16.000000:44,99.6,105.7,80.8,82.4,18.7,23.4,0.0,0.0,0.0,0.19,0.1,0.146,7.1,0.444,0.599,0.326,0.324,102.98,98.96,82.47,35,0.267
8,0021200015,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21.000000:31,111.3,115.2,105.1,104.4,6.2,10.8,0.0,0.0,0.0,0.08,0.3,0.178,12.5,0.4,0.518,0.151,0.147,102.98,101.5,84.59,46,0.097
9,0021200015,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,16.000000:46,104.9,102.8,75.1,76.5,29.8,26.3,0.455,0.0,41.7,0.0,0.2,0.1,0.0,0.214,0.214,0.167,0.166,100.11,100.23,83.52,36,0.116
