,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200926,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41.000000:52,98.7,97.7,91.4,92.0,7.3,5.7,0.2,1.5,15.8,0.022,0.042,0.032,10.5,0.923,0.937,0.168,0.172,99.5,99.75,83.12,87,0.188
1,0021200926,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,12.000000:25,111.0,117.4,124.2,129.2,-13.2,-11.8,0.167,0.5,10.0,0.1,0.0,0.048,20.0,0.643,0.643,0.346,0.342,95.25,90.85,75.7,23,0.029
2,0021200926,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,39.000000:29,108.6,108.8,80.8,82.7,27.8,26.0,0.045,0.5,9.1,0.051,0.313,0.195,18.2,0.429,0.381,0.114,0.115,99.08,97.86,81.55,80,0.121
3,0021200926,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:41,102.8,101.2,92.6,94.3,10.2,6.9,0.5,3.67,28.9,0.024,0.102,0.066,7.9,0.265,0.432,0.29,0.298,99.75,99.61,83.01,86,0.133
4,0021200926,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,36.000000:38,108.5,103.9,87.7,89.6,20.8,14.3,0.2,4.0,22.2,0.0,0.156,0.089,5.6,0.389,0.579,0.169,0.176,99.89,100.88,84.07,77,0.138
5,0021200926,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,9.000000:16,73.2,68.4,122.2,122.2,-49.0,-53.8,0.0,0.0,0.0,0.083,0.333,0.167,20.0,0.0,0.0,0.25,0.267,92.62,95.83,79.86,19,-0.077
6,0021200926,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,8.000000:37,41.5,41.2,117.4,116.7,-76.0,-75.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.111,0.118,96.76,97.43,81.19,17,0.0
7,0021200926,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13.000000:26,80.5,77.8,72.1,72.0,8.4,5.8,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.6,0.6,0.172,0.185,91.21,92.93,77.44,27,0.316
8,0021200926,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,11.000000:22,60.3,60.9,90.1,86.4,-29.8,-25.5,0.25,0.0,33.3,0.059,0.0,0.036,0.0,0.0,0.0,0.077,0.083,93.52,95.04,79.2,23,-0.241
9,0021200926,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:14,94.2,96.1,57.0,57.4,37.2,38.7,0.0,0.0,0.0,0.0,0.108,0.061,8.3,0.444,0.536,0.211,0.214,101.2,99.87,83.22,51,0.195
10,0021200926,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200926,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200926,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,23.000000:20,94.3,95.7,114.3,112.8,-20.0,-17.1,0.0,0.0,0.0,0.04,0.087,0.063,21.4,0.2,0.276,0.28,0.282,95.64,95.64,79.7,46,-0.018
13,0021200926,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:29,99.2,102.0,107.0,105.9,-7.7,-3.9,0.0,0.0,0.0,0.069,0.136,0.098,18.8,0.583,0.621,0.276,0.274,96.89,96.06,80.05,51,0.08
14,0021200926,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,27.000000:46,90.6,91.7,118.2,116.9,-27.7,-25.3,0.105,1.0,20.0,0.091,0.296,0.183,20.0,0.3,0.255,0.123,0.122,102.9,102.83,85.69,60,0.072
15,0021200926,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,43.000000:00,85.2,85.7,101.7,97.8,-16.5,-12.1,0.15,1.5,12.0,0.0,0.111,0.052,8.0,0.55,0.55,0.218,0.219,99.96,101.57,84.64,91,0.113
16,0021200926,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:55,87.3,88.9,102.9,100.0,-15.5,-11.1,0.364,8.0,25.0,0.019,0.089,0.052,3.1,0.452,0.498,0.238,0.239,99.6,100.09,83.41,90,0.123
17,0021200926,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,13.000000:36,87.7,89.3,88.6,82.8,-1.0,6.5,0.125,0.0,16.7,0.067,0.158,0.118,0.0,0.25,0.307,0.156,0.154,98.15,100.63,83.85,28,0.012
18,0021200926,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:39,87.7,87.9,59.2,59.4,28.4,28.5,0.0,0.0,0.0,0.158,0.19,0.175,66.7,0.0,0.0,0.073,0.075,93.9,93.67,78.05,33,-0.045
19,0021200926,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,29.000000:32,77.2,78.7,84.7,84.7,-7.5,-6.1,0.214,1.5,20.0,0.0,0.129,0.058,13.3,0.389,0.455,0.167,0.169,98.44,97.5,81.25,61,0.134
