,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021201120,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,20.000000:17,137.2,131.4,104.6,113.9,32.6,17.5,0.125,0.0,22.2,0.0,0.067,0.036,0.0,0.429,0.429,0.179,0.187,86.05,84.01,70.01,35,0.061
1,0021201120,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:47,122.2,117.3,98.8,105.9,23.4,11.4,0.118,2.0,12.5,0.05,0.333,0.195,6.3,0.556,0.679,0.255,0.265,90.34,88.99,74.16,52,0.167
2,0021201120,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:32,130.2,127.5,79.8,84.3,50.4,43.1,0.238,1.25,35.7,0.111,0.13,0.122,28.6,0.6,0.6,0.161,0.164,87.29,85.78,71.48,51,0.089
3,0021201120,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,28.000000:49,109.5,103.7,83.8,86.8,25.6,16.9,0.176,0.0,18.8,0.0,0.08,0.044,0.0,0.5,0.554,0.232,0.245,88.3,89.1,74.25,54,0.178
4,0021201120,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:21,128.0,122.8,88.0,94.6,40.0,28.2,0.278,5.0,25.0,0.0,0.074,0.043,5.0,0.773,0.733,0.242,0.251,87.95,86.51,72.09,57,0.185
5,0021201120,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,18.000000:28,98.7,93.9,58.5,61.8,40.2,32.2,0.167,0.0,12.5,0.364,0.24,0.278,0.0,0.833,0.872,0.189,0.198,87.44,87.08,72.56,33,0.816
6,0021201120,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,28.000000:07,94.0,88.5,73.5,82.7,20.6,5.8,0.467,3.5,38.9,0.0,0.0,0.0,11.1,0.0,0.113,0.193,0.204,91.71,88.77,73.98,52,-0.038
7,0021201120,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:08,88.0,86.2,72.6,71.0,15.5,15.2,0.0,0.0,0.0,0.0,0.056,0.032,33.3,0.5,0.5,0.097,0.099,93.12,95.15,79.3,29,-0.045
8,0021201120,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,24.000000:11,100.2,97.8,59.2,62.2,41.0,35.6,0.091,1.0,12.5,0.0,0.129,0.085,12.5,0.75,0.868,0.143,0.146,91.54,90.31,75.26,46,0.232
9,0021201120,1610612763,MEM,Memphis,201948,Austin Daye,Austin,,,10.000000:47,101.3,95.0,85.0,100.0,16.2,-5.0,0.167,1.0,25.0,0.0,0.188,0.13,25.0,0.75,0.75,0.136,0.145,94.13,89.05,74.21,20,0.145
10,0021201120,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,2.000000:43,50.0,40.0,43.6,60.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,96.12,88.34,73.62,5,-0.667
11,0021201120,1610612763,MEM,Memphis,2039,Keyon Dooling,Keyon,,,1.000000:55,66.7,50.0,51.0,75.0,15.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,111.19,100.17,83.48,4,-1.0
12,0021201120,1610612763,MEM,Memphis,202354,Dexter Pittman,Dexter,,,1.000000:55,66.7,50.0,51.0,75.0,15.6,-25.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.25,0.333,111.19,100.17,83.48,4,-2.0
13,0021201120,1610612757,POR,Portland,201964,Victor Claver,Victor,F,,26.000000:27,80.6,87.0,131.0,128.9,-50.4,-41.9,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.7,0.7,0.089,0.09,85.22,82.57,68.81,46,0.062
14,0021201120,1610612757,POR,Portland,201581,JJ Hickson,JJ,F,,37.000000:00,86.7,93.9,120.5,116.2,-33.8,-22.2,0.105,1.0,11.8,0.088,0.273,0.161,11.8,0.667,0.638,0.195,0.193,88.92,86.92,72.43,66,0.142
15,0021201120,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,C,,28.000000:16,79.6,90.2,114.8,105.9,-35.2,-15.7,0.118,1.0,16.7,0.08,0.278,0.163,16.7,0.571,0.635,0.164,0.165,88.98,86.6,72.17,51,0.125
16,0021201120,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:21,87.6,91.8,117.4,113.5,-29.8,-21.7,0.0,0.0,0.0,0.028,0.037,0.032,11.1,0.375,0.375,0.217,0.218,90.32,89.66,74.71,73,-0.011
17,0021201120,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:44,85.2,91.8,111.6,108.0,-26.4,-16.2,0.273,1.2,20.0,0.0,0.133,0.059,16.7,0.447,0.437,0.286,0.284,89.09,87.2,72.67,73,0.061
18,0021201120,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17.000000:27,59.8,64.7,99.1,93.9,-39.3,-29.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.717,0.122,0.126,93.58,92.15,76.79,34,0.203
19,0021201120,1610612757,POR,Portland,203115,Will Barton,Will,,,9.000000:56,50.6,61.1,115.1,105.9,-64.5,-44.8,0.25,0.5,11.1,0.063,0.167,0.091,22.2,0.0,0.17,0.32,0.323,90.36,84.56,70.47,18,-0.389
20,0021201120,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,30.000000:36,85.8,91.2,98.6,94.8,-12.8,-3.6,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.25,0.25,0.092,0.091,91.33,90.2,75.16,57,0.069
21,0021201120,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,7.000000:30,59.2,66.7,57.6,50.0,1.6,16.7,0.0,0.0,0.0,0.083,0.0,0.05,20.0,0.0,0.0,0.278,0.28,98.43,99.2,82.67,15,-0.846
22,0021201120,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,2.000000:43,43.6,60.0,50.0,40.0,-6.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.508,96.12,88.34,73.62,5,0.667
23,0021201120,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021201120,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
