,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200605,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42.000000:30,94.7,95.9,98.4,101.4,-3.7,-5.4,0.32,0.0,38.1,0.032,0.209,0.135,0.0,0.462,0.462,0.159,0.159,85.36,83.58,69.65,74,0.19
1,0021200605,1610612754,IND,Indiana,2561,David West,David,F,,35.000000:53,95.1,95.2,89.9,92.2,5.2,3.1,0.176,1.0,13.6,0.045,0.029,0.035,13.6,0.438,0.438,0.288,0.288,86.09,84.94,70.78,63,0.112
2,0021200605,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:35,90.2,91.2,94.2,94.7,-4.0,-3.5,0.111,1.0,16.7,0.043,0.114,0.086,16.7,0.571,0.635,0.159,0.16,84.68,83.97,69.97,57,0.131
3,0021200605,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,35.000000:13,88.2,88.9,87.4,90.0,0.7,-1.1,0.05,0.5,9.1,0.0,0.083,0.047,18.2,0.5,0.508,0.141,0.142,85.39,83.84,69.87,63,0.064
4,0021200605,1610612754,IND,Indiana,201588,George Hill,George,G,,32.000000:35,90.2,91.2,94.2,94.7,-4.0,-3.5,0.235,0.5,18.2,0.0,0.114,0.069,36.4,0.611,0.63,0.286,0.287,84.68,83.97,69.97,57,0.08
5,0021200605,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,6.000000:28,96.2,91.7,120.6,125.0,-24.4,-33.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.223,88.63,89.07,74.23,12,-0.082
6,0021200605,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:08,101.1,110.0,102.6,95.7,-1.5,14.3,0.0,0.0,0.0,0.357,0.231,0.296,28.6,0.8,0.827,0.259,0.252,85.4,85.01,70.84,20,0.264
7,0021200605,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,15.000000:25,110.3,111.1,90.7,93.1,19.6,18.0,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.872,0.097,0.096,88.67,87.18,72.65,27,0.151
8,0021200605,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:25,110.3,111.1,90.7,93.1,19.6,18.0,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.41,0.161,0.16,88.67,87.18,72.65,27,-0.022
9,0021200605,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,131.6,130.0,75.8,85.7,55.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.5,1.5,0.227,0.23,88.52,83.39,69.49,20,0.03
