,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200398,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,F,,9.000000:24,75.0,71.4,70.3,69.6,4.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.364,109.17,112.34,93.62,21,0.0
1,0021200398,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,37.000000:46,94.1,94.0,98.8,98.8,-4.7,-4.7,0.207,1.2,27.3,0.075,0.159,0.119,22.7,0.364,0.393,0.172,0.174,105.45,105.5,87.92,84,0.069
2,0021200398,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,29.000000:07,103.7,108.6,94.5,93.2,9.2,15.4,0.13,1.0,18.8,0.036,0.156,0.1,18.8,0.5,0.564,0.191,0.192,98.04,96.43,80.36,58,0.079
3,0021200398,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:39,98.7,101.0,102.4,102.1,-3.7,-1.1,0.208,1.67,10.2,0.059,0.146,0.101,6.1,0.415,0.41,0.389,0.392,107.22,106.12,88.43,97,0.085
4,0021200398,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,G,,40.000000:54,94.5,95.5,100.0,100.0,-5.6,-4.5,0.29,3.0,45.0,0.0,0.067,0.033,15.0,0.75,0.75,0.108,0.109,104.4,103.86,86.55,89,0.129
5,0021200398,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,33.000000:25,101.1,106.8,113.9,113.7,-12.9,-6.8,0.0,0.0,0.0,0.0,0.219,0.101,23.1,0.556,0.607,0.146,0.147,107.73,104.86,87.38,73,0.07
6,0021200398,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,37.000000:57,105.6,108.5,100.9,101.3,4.7,7.3,0.1,3.0,15.8,0.051,0.079,0.065,5.3,0.654,0.678,0.167,0.17,104.07,102.45,85.38,82,0.139
7,0021200398,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,20.000000:42,105.9,111.1,107.9,107.0,-1.9,4.1,0.0,0.0,0.0,0.24,0.1,0.178,0.0,0.667,0.709,0.172,0.178,104.16,102.03,85.02,45,0.178
8,0021200398,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,12.000000:06,117.0,122.2,105.3,108.0,11.7,14.2,0.538,7.0,77.8,0.0,0.0,0.0,11.1,0.0,0.0,0.061,0.062,106.79,103.14,85.95,27,0.118
9,0021200398,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200398,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200398,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200398,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200398,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28.000000:53,96.7,98.4,97.4,100.0,-0.7,-1.6,0.053,0.0,7.1,0.088,0.033,0.063,0.0,0.5,0.5,0.178,0.178,107.9,105.54,87.95,62,0.094
14,0021200398,1610612744,GSW,Golden State,101135,David Lee,David,F,,44.000000:50,102.3,103.1,101.2,103.1,1.2,0.0,0.133,2.0,16.0,0.041,0.188,0.113,8.0,0.5,0.53,0.191,0.191,105.76,104.39,86.99,97,0.114
15,0021200398,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,25.000000:55,80.8,82.7,98.4,96.4,-17.5,-13.7,0.0,0.0,0.0,0.103,0.172,0.138,66.7,0.333,0.333,0.15,0.15,99.17,99.1,82.58,52,-0.028
16,0021200398,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39.000000:00,98.1,97.7,92.0,91.9,6.1,5.8,0.115,1.5,13.0,0.023,0.065,0.045,8.7,0.469,0.507,0.204,0.207,105.5,105.84,88.2,86,0.084
17,0021200398,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:31,98.1,100.0,93.4,93.8,4.8,6.3,0.226,1.75,20.6,0.021,0.149,0.084,11.8,0.413,0.427,0.248,0.248,104.72,103.51,86.26,96,0.102
18,0021200398,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,2.000000:25,136.1,133.3,133.3,133.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,119.17,99.31,6,0.0
19,0021200398,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,37.000000:58,110.8,110.1,108.2,112.5,2.6,-2.4,0.478,11.0,35.5,0.0,0.073,0.038,3.2,0.763,0.763,0.222,0.223,102.19,100.5,83.75,79,0.221
20,0021200398,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,24.000000:40,117.4,116.4,97.8,103.6,19.6,12.7,0.0,0.0,0.0,0.115,0.069,0.091,21.4,0.375,0.564,0.226,0.228,109.74,107.01,89.18,55,0.047
21,0021200398,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11.000000:27,101.7,100.0,125.0,130.8,-23.3,-30.8,0.0,0.0,0.0,0.2,0.077,0.13,25.0,0.0,0.174,0.16,0.162,102.42,100.66,83.88,22,0.0
22,0021200398,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,5.000000:21,100.0,90.9,96.7,100.0,3.3,-9.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,105.15,107.66,89.72,11,0.043
23,0021200398,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200398,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200398,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
