,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200465,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:05,108.3,111.6,106.4,109.9,1.8,1.7,0.095,0.0,9.5,0.028,0.061,0.043,0.0,0.563,0.617,0.238,0.24,88.67,85.97,71.64,69,0.14
1,0021200465,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,39.000000:38,117.4,119.4,111.2,112.3,6.2,7.1,0.1,0.5,6.5,0.059,0.273,0.164,12.9,0.591,0.618,0.363,0.366,88.98,87.8,73.16,72,0.18
2,0021200465,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,44.000000:49,116.5,117.9,104.6,106.3,11.9,11.7,0.115,3.0,15.8,0.122,0.15,0.136,5.3,0.667,0.717,0.178,0.182,85.84,84.62,70.52,78,0.168
3,0021200465,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,G,,29.000000:58,113.8,114.5,112.6,116.7,1.2,-2.1,0.409,0.0,60.0,0.0,0.08,0.038,0.0,0.333,0.333,0.095,0.098,89.16,87.31,72.76,55,0.088
4,0021200465,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32.000000:13,123.4,122.0,106.5,106.7,16.8,15.4,0.308,8.0,40.0,0.0,0.069,0.036,5.0,0.278,0.325,0.185,0.186,88.23,88.65,73.87,59,0.052
5,0021200465,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,11.000000:15,70.9,73.7,98.3,100.0,-27.5,-26.3,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.347,0.13,0.132,83.37,81.07,67.56,19,0.067
6,0021200465,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,,,17.000000:55,104.2,103.3,99.4,96.9,4.8,6.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.088,0.092,81.65,83.04,69.2,30,0.041
7,0021200465,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,15.000000:47,86.8,92.3,106.8,111.1,-20.0,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.219,0.228,84.73,80.59,67.16,26,-0.026
8,0021200465,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,9.000000:20,133.2,123.5,100.7,100.0,32.6,23.5,0.143,0.0,100.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,86.47,89.97,74.97,17,0.121
9,0021200465,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021200465,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,NWT - Flu-like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200465,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200465,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,F,,10.000000:31,135.3,127.8,109.7,105.6,25.6,22.2,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.2,0.211,78.32,82.16,68.46,18,0.099
13,0021200465,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,12.000000:07,142.9,142.9,128.1,122.7,14.8,20.1,0.1,0.0,16.7,0.0,0.333,0.222,0.0,0.6,0.6,0.227,0.227,83.35,85.17,70.98,21,0.109
14,0021200465,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,39.000000:24,112.4,115.1,113.5,115.5,-1.1,-0.4,0.0,0.0,0.0,0.147,0.206,0.176,15.0,0.571,0.601,0.238,0.245,89.52,87.72,73.1,73,0.103
