,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200364,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:54,114.6,113.3,127.9,130.4,-13.3,-17.1,0.059,0.5,12.5,0.042,0.08,0.061,25.0,0.75,0.717,0.127,0.133,91.84,91.39,76.16,45,0.052
1,0021200364,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,43.000000:58,108.3,111.6,101.0,103.5,7.2,8.1,0.161,1.67,18.5,0.091,0.231,0.159,11.1,0.342,0.342,0.2,0.204,95.96,93.34,77.78,86,0.098
2,0021200364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,32.000000:48,133.7,133.3,91.2,95.3,42.6,38.0,0.033,0.0,9.1,0.2,0.098,0.145,0.0,0.429,0.415,0.125,0.127,97.13,95.14,79.28,66,0.036
3,0021200364,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,37.000000:54,115.9,121.6,97.9,100.0,18.0,21.6,0.148,4.0,18.2,0.067,0.133,0.1,4.5,0.469,0.535,0.194,0.194,97.07,93.72,78.1,74,0.108
4,0021200364,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,42.000000:17,109.7,113.3,99.7,102.4,10.0,10.8,0.304,7.0,20.0,0.0,0.1,0.048,2.9,0.52,0.523,0.264,0.27,96.45,93.65,78.04,83,0.175
5,0021200364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,11.000000:04,56.5,56.5,126.9,128.6,-70.4,-72.0,0.0,0.0,0.0,0.118,0.0,0.067,0.0,0.0,0.0,0.097,0.107,96.01,95.41,79.51,23,-0.118
6,0021200364,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,28.000000:53,91.1,89.8,102.3,103.6,-11.1,-13.7,0.462,6.0,28.6,0.024,0.094,0.055,4.8,0.615,0.678,0.195,0.205,95.46,95.56,79.63,59,0.253
7,0021200364,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,,3.000000:24,28.6,25.0,133.3,133.3,-104.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,99.02,82.51,8,0.05
8,0021200364,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,8.000000:14,50.4,43.8,137.7,142.9,-87.3,-99.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.266,0.095,0.112,82.87,87.54,72.95,16,-0.107
9,0021200364,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,7.000000:35,42.9,35.3,165.8,166.7,-122.9,-131.4,0.0,0.0,0.0,0.083,0.0,0.059,22.2,0.286,0.286,0.391,0.474,91.99,101.23,84.36,17,-0.091
10,0021200364,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021200364,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200364,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200364,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,F,,4.000000:49,74.3,80.0,157.7,155.6,-83.3,-75.6,0.0,0.0,0.0,0.125,0.0,0.077,20.0,0.25,0.25,0.385,0.392,97.86,94.67,78.89,10,-0.135
14,0021200364,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,29.000000:25,99.2,100.0,106.4,101.6,-7.2,-1.6,0.313,2.5,25.0,0.061,0.2,0.132,10.0,0.3,0.396,0.221,0.226,95.26,97.09,80.91,58,0.119
15,0021200364,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,35.000000:05,99.9,103.0,123.4,122.9,-23.5,-19.9,0.05,0.2,5.0,0.209,0.243,0.225,25.0,0.5,0.592,0.232,0.232,94.9,93.72,78.1,67,0.131
16,0021200364,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:17,101.0,103.6,108.4,110.6,-7.4,-7.0,0.368,3.5,20.0,0.0,0.107,0.056,5.7,0.5,0.554,0.277,0.28,95.82,93.71,78.09,84,0.188
17,0021200364,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,G,,23.000000:06,106.4,108.9,147.7,155.6,-41.3,-46.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.054,0.054,97.08,93.51,77.92,45,0.009
18,0021200364,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,39.000000:03,113.6,116.2,90.5,92.1,23.2,24.1,0.08,0.0,12.5,0.0,0.057,0.032,0.0,0.577,0.612,0.157,0.158,94.06,92.19,76.82,74,0.102
19,0021200364,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,36.000000:21,116.3,120.0,83.1,83.3,33.1,36.7,0.0,0.0,0.0,0.05,0.096,0.076,0.0,0.389,0.43,0.238,0.237,95.34,93.76,78.13,70,0.095
20,0021200364,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,,,28.000000:54,114.2,118.5,75.9,77.2,38.3,41.3,0.15,3.0,30.0,0.067,0.049,0.056,10.0,0.583,0.583,0.109,0.109,94.67,92.18,76.82,54,0.1
21,0021200364,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021200364,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021200364,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200364,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
