,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200279,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,F,,29.000000:50,102.6,101.7,134.1,139.0,-31.5,-37.3,0.0,0.0,0.0,0.059,0.071,0.065,27.3,0.857,0.825,0.159,0.163,97.05,95.73,79.78,60,0.081
1,0021200279,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,33.000000:27,99.7,98.6,125.7,127.1,-26.1,-28.6,0.0,0.0,0.0,0.0,0.258,0.114,15.0,0.567,0.597,0.25,0.256,100.48,100.45,83.71,70,0.119
2,0021200279,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:58,95.0,92.9,142.0,146.5,-47.0,-53.7,0.0,0.0,0.0,0.105,0.105,0.105,33.3,0.5,0.798,0.128,0.133,102.65,102.17,85.14,42,0.012
3,0021200279,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:31,102.6,98.6,124.0,128.6,-21.4,-30.0,0.111,1.0,9.1,0.029,0.114,0.072,9.1,0.333,0.47,0.253,0.266,100.11,100.25,83.54,70,0.074
4,0021200279,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:20,108.0,104.9,122.2,125.0,-14.2,-20.1,0.222,2.0,21.1,0.033,0.065,0.049,10.5,0.3,0.396,0.214,0.223,98.67,99.0,82.5,61,0.013
5,0021200279,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,,,19.000000:15,126.3,122.0,111.7,110.0,14.6,12.0,0.0,0.0,0.0,0.136,0.045,0.091,0.0,0.5,0.563,0.191,0.197,98.49,100.99,84.16,41,0.077
6,0021200279,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,19.000000:24,87.0,85.7,133.2,132.6,-46.2,-46.8,0.091,0.0,12.5,0.045,0.1,0.071,0.0,0.286,0.286,0.152,0.154,104.16,105.15,87.63,42,0.022
7,0021200279,1610612761,TOR,Toronto,202334,Ed Davis,Ed,,,9.000000:37,69.3,65.0,124.5,125.0,-55.2,-60.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.048,0.051,96.93,99.83,83.19,20,-0.103
8,0021200279,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,3.000000:44,75.0,75.0,108.2,100.0,-33.2,-25.0,0.333,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.25,0.25,104.91,109.29,91.07,8,-0.308
9,0021200279,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:40,88.0,83.3,126.6,126.4,-38.6,-43.1,0.214,3.0,27.3,0.038,0.125,0.08,9.1,0.25,0.527,0.133,0.14,105.55,108.51,90.42,54,0.084
10,0021200279,1610612761,TOR,Toronto,101249,John Lucas III,John,,,12.000000:22,102.4,100.0,141.6,134.6,-39.2,-34.6,0.25,0.0,11.1,0.059,0.2,0.111,0.0,0.563,0.563,0.267,0.272,97.27,100.92,84.1,26,0.173
11,0021200279,1610612761,TOR,Toronto,101132,Linas Kleiza,Linas,,,5.000000:52,134.5,130.8,140.5,135.7,-6.0,-4.9,0.25,0.0,16.7,0.0,0.143,0.067,0.0,0.3,0.3,0.333,0.342,107.02,110.45,92.05,13,0.0
12,0021200279,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,27.000000:34,120.6,125.0,108.4,107.1,12.2,17.9,0.0,0.0,0.0,0.033,0.111,0.07,0.0,0.65,0.67,0.152,0.154,98.76,97.54,81.28,56,0.101
13,0021200279,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,26.000000:05,136.5,143.1,99.3,98.0,37.2,45.1,0.278,5.0,18.5,0.12,0.25,0.189,3.7,0.438,0.49,0.361,0.364,95.55,93.85,78.21,51,0.188
14,0021200279,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:33,116.0,117.3,99.5,100.0,16.5,17.3,0.0,0.0,0.0,0.111,0.1,0.105,5.3,0.438,0.495,0.216,0.224,103.67,102.81,85.67,75,0.085
15,0021200279,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,23.000000:03,113.2,119.1,115.9,115.2,-2.7,3.9,0.154,2.0,14.3,0.0,0.077,0.038,7.1,0.591,0.591,0.214,0.216,99.12,96.83,80.69,47,0.106
16,0021200279,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,24.000000:29,124.2,128.6,109.4,108.0,14.8,20.6,0.526,5.0,52.6,0.083,0.077,0.08,10.5,0.714,0.739,0.161,0.164,98.1,97.05,80.87,49,0.157
17,0021200279,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,23.000000:02,127.6,126.0,102.0,100.0,25.7,26.0,0.053,1.0,12.5,0.043,0.154,0.102,12.5,1.0,0.906,0.119,0.122,102.57,104.23,86.86,50,0.107
18,0021200279,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22.000000:34,154.2,154.3,88.1,86.7,66.1,67.7,0.15,3.0,16.7,0.0,0.13,0.068,5.6,0.45,0.629,0.254,0.254,96.06,96.78,80.65,46,0.181
19,0021200279,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,15.000000:38,135.7,136.4,84.5,81.3,51.2,55.1,0.333,2.0,36.4,0.063,0.118,0.091,18.2,0.5,0.5,0.163,0.162,98.13,99.79,83.16,33,0.118
20,0021200279,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,27.000000:17,136.1,135.6,89.8,86.7,46.3,48.9,0.08,2.0,22.2,0.077,0.207,0.145,11.1,0.917,0.917,0.101,0.103,102.67,104.68,87.23,59,0.147
21,0021200279,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,7.000000:53,124.2,121.1,102.6,100.0,21.6,21.1,0.667,4.0,44.4,0.0,0.333,0.167,11.1,0.667,0.773,0.238,0.256,112.76,115.69,96.41,19,0.284
22,0021200279,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,7.000000:53,124.2,121.1,102.6,100.0,21.6,21.1,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.6,0.6,0.238,0.256,112.76,115.69,96.41,19,0.134
23,0021200279,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,DND - Plantar fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200279,1610612762,UTA,Utah,2744,Al Jefferson,Al,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
