,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021200894,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,27.000000:51,115.1,113.7,139.6,138.8,-24.5,-25.1,0.0,0.0,0.0,0.156,0.263,0.196,0.0,0.727,0.715,0.182,0.186,85.44,86.2,71.83,51,0.162
1,0021200894,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,3.000000:16,120.0,100.0,183.3,183.3,-63.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82,88.16,73.47,6,0.0
2,0021200894,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:27,115.1,116.7,142.8,135.4,-27.7,-18.8,0.0,0.0,0.0,0.143,0.286,0.184,0.0,0.4,0.4,0.149,0.15,85.45,87.12,72.6,48,0.076
3,0021200894,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,28.000000:26,117.7,116.7,131.5,130.8,-13.8,-14.1,0.0,0.0,0.0,0.059,0.045,0.054,5.6,0.375,0.415,0.261,0.263,88.83,89.47,74.56,54,0.024
4,0021200894,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:23,115.5,115.9,138.4,137.3,-22.9,-21.4,0.367,5.5,31.4,0.024,0.12,0.06,5.7,0.25,0.338,0.276,0.278,89.55,89.71,74.76,69,0.085
5,0021200894,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,22.000000:09,111.4,114.3,129.8,127.5,-18.4,-13.2,0.053,1.0,14.3,0.111,0.133,0.119,14.3,0.4,0.4,0.111,0.111,89.24,88.85,74.04,42,0.028
6,0021200894,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,15.000000:26,98.4,94.1,122.1,121.2,-23.7,-27.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.028,0.029,101.49,104.17,86.81,34,0.05
7,0021200894,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,27.000000:19,120.0,120.4,140.0,137.0,-20.0,-16.7,0.158,3.0,18.8,0.0,0.0,0.0,6.3,0.727,0.731,0.21,0.213,94.01,94.89,79.07,54,0.12
8,0021200894,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,14.000000:12,118.2,118.5,136.3,131.0,-18.1,-12.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.5,0.602,0.097,0.097,92.85,94.6,78.84,27,0.035
9,0021200894,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,,,22.000000:35,116.3,115.9,135.7,136.4,-19.4,-20.5,0.176,3.0,23.1,0.125,0.263,0.186,7.7,0.444,0.477,0.192,0.193,93.56,93.52,77.93,44,0.085
10,0021200894,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,15.000000:56,106.0,106.3,134.4,134.4,-28.4,-28.1,0.375,1.5,16.7,0.05,0.077,0.061,11.1,0.542,0.543,0.385,0.384,96.52,96.4,80.33,32,0.113
11,0021200894,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021200894,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021200894,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:41,134.1,133.3,111.5,114.5,22.6,18.8,0.179,5.0,29.4,0.074,0.049,0.059,5.9,0.909,0.909,0.154,0.155,91.23,90.29,75.24,69,0.154
14,0021200894,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:01,134.5,131.7,118.8,120.3,15.7,11.4,0.2,1.67,17.9,0.185,0.225,0.209,10.7,0.5,0.576,0.315,0.321,86.76,87.06,72.55,63,0.158
15,0021200894,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,27.000000:22,140.9,137.5,118.3,118.8,22.6,18.8,0.053,0.0,9.1,0.158,0.139,0.145,0.0,0.778,0.759,0.179,0.182,83.35,84.19,70.16,48,0.193
16,0021200894,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:57,142.8,140.0,113.4,115.6,29.5,24.4,0.129,2.0,25.0,0.0,0.022,0.014,12.5,0.7,0.7,0.162,0.165,86.13,86.13,71.78,65,0.064
17,0021200894,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:06,135.5,134.7,110.7,111.1,24.8,23.6,0.226,3.5,28.0,0.0,0.061,0.041,8.0,0.633,0.63,0.225,0.226,90.62,90.7,75.58,72,0.126
18,0021200894,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,23.000000:32,124.7,120.8,115.2,116.7,9.5,4.2,0.167,3.0,25.0,0.0,0.095,0.048,8.3,0.625,0.625,0.173,0.178,97.01,97.9,81.59,48,0.08
19,0021200894,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,20.000000:38,131.3,130.2,109.8,109.1,21.5,21.1,0.059,1.0,8.3,0.063,0.263,0.171,8.3,0.75,0.768,0.239,0.241,100.45,101.2,84.33,43,0.141
20,0021200894,1610612757,POR,Portland,201964,Victor Claver,Victor,,,17.000000:54,137.0,132.4,112.3,107.9,24.8,24.5,0.158,3.0,33.3,0.0,0.105,0.061,11.1,0.5,0.5,0.146,0.151,96.88,100.53,83.78,37,0.05
21,0021200894,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,3.000000:44,175.0,175.0,123.0,112.5,52.0,62.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,98.49,102.86,85.71,8,0.064
22,0021200894,1610612757,POR,Portland,203115,Will Barton,Will,,,1.000000:05,200.0,200.0,200.0,133.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,110.77,92.31,2,0.0
23,0021200894,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021200894,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021200894,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
